2771.478060046189,0.07298850574712634,0.0745258620689655
2775.981524249423,0.0745258620689655,0.07760057471264359
2780.484988452656,0.07606321839080454,0.07760057471264359
2784.988452655889,0.0745258620689655,0.07913793103448274
2789.4919168591223,0.07913793103448274,0.08067528735632179
2793.9953810623556,0.07606321839080454,0.07913793103448274
2798.498845265589,0.07760057471264359,0.08067528735632179
2803.002309468822,0.08067528735632179,0.08221264367816095
2807.505773672055,0.08221264367816095,0.08528735632183904
2812.009237875289,0.08374999999999999,0.08682471264367819
2816.512702078522,0.08682471264367819,0.08836206896551724
2821.016166281755,0.08836206896551724,0.09297413793103437
2825.5196304849883,0.09297413793103437,0.09604885057471257
2830.023094688222,0.09143678160919533,0.09604885057471257
2834.526558891455,0.08989942528735628,0.09143678160919533
2839.030023094688,0.09143678160919533,0.09451149425287353
2843.5334872979215,0.08836206896551724,0.09297413793103437
2848.036951501155,0.08836206896551724,0.08989942528735628
2852.540415704388,0.08989942528735628,0.09143678160919533
2857.0438799076214,0.09143678160919533,0.09297413793103437
2861.5473441108543,0.09143678160919533,0.09451149425287353
2866.050808314088,0.09451149425287353,0.09604885057471257
2870.554272517321,0.09297413793103437,0.09451149425287353
2875.057736720554,0.09143678160919533,0.09297413793103437
2879.5612009237875,0.09143678160919533,0.09451149425287353
2884.064665127021,0.08836206896551724,0.09143678160919533
2888.568129330254,0.08682471264367819,0.08836206896551724
2893.0715935334874,0.08836206896551724,0.08989942528735628
2897.5750577367203,0.08836206896551724,0.08989942528735628
2902.0785219399536,0.08989942528735628,0.09451149425287353
2906.5819861431874,0.09451149425287353,0.09758620689655173
2911.08545034642,0.09604885057471257,0.09758620689655173
2915.5889145496535,0.09604885057471257,0.09758620689655173
2920.092378752887,0.09758620689655173,0.10219827586206898
2924.59584295612,0.10219827586206898,0.10527298850574707
2929.0993071593534,0.10527298850574707,0.10681034482758622
2933.6027713625867,0.10527298850574707,0.10681034482758622
2938.1062355658196,0.10219827586206898,0.10527298850574707
2942.6096997690533,0.10219827586206898,0.10373563218390802
2947.113163972286,0.09912356321839078,0.10219827586206898
2951.6166281755195,0.09758620689655173,0.10219827586206898
2956.120092378753,0.10219827586206898,0.10373563218390802
2960.623556581986,0.10219827586206898,0.10373563218390802
2965.1270207852194,0.10219827586206898,0.10527298850574707
2969.6304849884527,0.10527298850574707,0.10834770114942527
2974.1339491916856,0.10681034482758622,0.10834770114942527
2978.6374133949193,0.10681034482758622,0.10834770114942527
2983.1408775981527,0.10527298850574707,0.10681034482758622
2987.6443418013855,0.10373563218390802,0.10527298850574707
2992.147806004619,0.10527298850574707,0.10834770114942527
2996.6512702078526,0.10681034482758622,0.10988505747126442
3001.1547344110854,0.10988505747126442,0.1129597701149424
3005.6581986143187,0.10988505747126442,0.11142241379310336
3010.161662817552,0.11142241379310336,0.1129597701149424
3014.6651270207853,0.11142241379310336,0.1129597701149424
3019.1685912240187,0.1129597701149424,0.11449712643678156
3023.6720554272515,0.11449712643678156,0.12064655172413785
3028.175519630485,0.12064655172413785,0.12218390804597701
3032.6789838337186,0.12064655172413785,0.12372126436781605
3037.1824480369514,0.12372126436781605,0.1252586206896552
3041.6859122401847,0.1252586206896552,0.12987068965517246
3046.189376443418,0.12987068965517246,0.13294540229885055
3050.6928406466513,0.1314080459770115,0.13294540229885055
3055.1963048498847,0.13294540229885055,0.14063218390804588
3059.699769053118,0.14063218390804588,0.14216954022988504
3064.203233256351,0.14063218390804588,0.14678160919540229
3068.706697459584,0.14678160919540229,0.15446839080459762
3073.210161662818,0.1529310344827587,0.15446839080459762
3077.7136258660507,0.15446839080459762,0.15908045977011487
3082.217090069284,0.15908045977011487,0.17291666666666672
3086.7205542725173,0.17291666666666672,0.1944396551724138
3091.2240184757507,0.1944396551724138,0.20673850574712638
3095.727482678984,0.19597701149425295,0.20827586206896553
3100.230946882217,0.17445402298850576,0.19597701149425295
3104.73441108545,0.16676724137931032,0.17445402298850576
3109.237875288684,0.16676724137931032,0.16830459770114936
3113.7413394919167,0.16676724137931032,0.17445402298850576
3118.24480369515,0.17445402298850576,0.18367816091954015
3122.7482678983833,0.18367816091954015,0.19290229885057475
3127.2517321016167,0.19290229885057475,0.20366379310344818
3131.75519630485,0.1944396551724138,0.20366379310344818
3136.2586605080833,0.18367816091954015,0.1944396551724138
3140.762124711316,0.1821408045977011,0.18367816091954015
3145.26558891455,0.1821408045977011,0.18367816091954015
3149.769053117783,0.1821408045977011,0.18367816091954015
3154.272517321016,0.18367816091954015,0.1882902298850575
3158.7759815242493,0.1882902298850575,0.1944396551724138
3163.2794457274827,0.1944396551724138,0.19751436781609188
3167.782909930716,0.19751436781609188,0.20212643678160913
3172.2863741339493,0.20212643678160913,0.20673850574712638
3176.789838337182,0.20673850574712638,0.21442528735632183
3181.293302540416,0.21442528735632183,0.21903735632183896
3185.796766743649,0.21903735632183896,0.2267241379310344
3190.300230946882,0.2267241379310344,0.2297988505747126
3194.8036951501153,0.2297988505747126,0.23441091954022986
3199.3071593533487,0.23441091954022986,0.24056034482758615
3203.810623556582,0.24056034482758615,0.24978448275862064
3208.3140877598153,0.24978448275862064,0.2543965517241379
3212.8175519630486,0.25285919540229884,0.2543965517241379
3217.3210161662814,0.25285919540229884,0.25593390804597704
3221.824480369515,0.25285919540229884,0.2574712643678161
3226.3279445727485,0.2574712643678161,0.26977011494252867
3230.8314087759813,0.2682327586206896,0.2728448275862069
3235.3348729792147,0.2666954022988506,0.2682327586206896
3239.838337182448,0.2682327586206896,0.2789942528735633
3244.3418013856813,0.2789942528735633,0.2836063218390804
3248.8452655889146,0.2836063218390804,0.2897557471264367
3253.3487297921474,0.2897557471264367,0.29436781609195406
3257.852193995381,0.2928304597701149,0.2959051724137931
3262.3556581986145,0.2959051724137931,0.30359195402298844
3266.8591224018473,0.30359195402298844,0.31281609195402293
3271.3625866050807,0.31281609195402293,0.31896551724137934
3275.8660508083144,0.31896551724137934,0.3235775862068966
3280.3695150115473,0.3235775862068966,0.3251149425287355
3284.8729792147806,0.3235775862068966,0.3281896551724137
3289.376443418014,0.3281896551724137,0.3435632183908046
3293.879907621247,0.3435632183908046,0.35124999999999995
3298.3833718244805,0.35124999999999995,0.352787356321839
3302.886836027714,0.352787356321839,0.3620114942528736
3307.3903002309467,0.3620114942528736,0.36969827586206894
3311.8937644341804,0.36969827586206894,0.37892241379310343
3316.3972286374133,0.37892241379310343,0.38199712643678163
3320.9006928406466,0.38199712643678163,0.3866091954022989
3325.40415704388,0.3866091954022989,0.39890804597701146
3329.907621247113,0.39890804597701146,0.40813218390804595
3334.4110854503465,0.40813218390804595,0.41120689655172404
3338.91454965358,0.3942959770114942,0.40813218390804595
3343.4180138568126,0.39275862068965517,0.39890804597701146
3347.9214780600464,0.3866091954022989,0.39890804597701146
3352.4249422632797,0.36969827586206894,0.3866091954022989
3356.9284064665126,0.3589367816091954,0.36969827586206894
3361.431870669746,0.35124999999999995,0.3589367816091954
3365.935334872979,0.33587643678160917,0.35124999999999995
3370.4387990762125,0.31896551724137934,0.33587643678160917
3374.942263279446,0.31589080459770114,0.31896551724137934
3379.445727482679,0.30359195402298844,0.31589080459770114
3383.949191685912,0.29744252873563215,0.30359195402298844
3388.4526558891457,0.2989798850574713,0.30051724137931035
3392.9561200923786,0.28514367816091946,0.2989798850574713
3397.459584295612,0.2774568965517241,0.28514367816091946
3401.963048498845,0.2774568965517241,0.2789942528735633
3406.4665127020785,0.2759195402298851,0.2774568965517241
3410.969976905312,0.2743821839080459,0.2774568965517241
3415.473441108545,0.2682327586206896,0.2743821839080459
3419.976905311778,0.2666954022988506,0.26977011494252867
3424.4803695150117,0.25593390804597704,0.2666954022988506
3428.983833718245,0.2513218390804598,0.25593390804597704
3433.487297921478,0.2482471264367816,0.2513218390804598
3437.990762124711,0.24056034482758615,0.2482471264367816
3442.494226327945,0.23133620689655177,0.24056034482758615
3446.997690531178,0.22364942528735632,0.23133620689655177
3451.501154734411,0.21288793103448278,0.22364942528735632
3456.0046189376444,0.19597701149425295,0.21288793103448278
3460.5080831408777,0.18367816091954015,0.19597701149425295
3465.011547344111,0.17445402298850576,0.18367816091954015
3469.515011547344,0.15754310344827582,0.17445402298850576
3474.018475750577,0.14678160919540229,0.15754310344827582
3478.521939953811,0.12987068965517246,0.14678160919540229
3483.025404157044,0.12218390804597701,0.12987068965517246
3487.528868360277,0.12064655172413785,0.12372126436781605
3492.0323325635104,0.10373563218390802,0.12064655172413785
3496.5357967667437,0.09912356321839078,0.10373563218390802
3501.039260969977,0.09297413793103437,0.09912356321839078
3505.5427251732103,0.08682471264367819,0.09297413793103437
3510.046189376443,0.08374999999999999,0.08682471264367819
3514.5496535796765,0.07760057471264359,0.08374999999999999
3519.0531177829102,0.0745258620689655,0.07760057471264359
3523.556581986143,0.0745258620689655,0.07606321839080454
3528.0600461893764,0.07298850574712634,0.07606321839080454
3532.5635103926097,0.0683764367816091,0.07298850574712634
3537.066974595843,0.065301724137931,0.0683764367816091
3541.5704387990763,0.065301724137931,0.0714511494252873
3546.073903002309,0.065301724137931,0.0714511494252873
3550.5773672055425,0.062227011494252915,0.065301724137931
3555.0808314087762,0.065301724137931,0.06683908045977016
3559.584295612009,0.062227011494252915,0.06683908045977016
3564.0877598152424,0.06068965517241376,0.062227011494252915
3568.5912240184757,0.059152298850574714,0.06068965517241376
3573.094688221709,0.059152298850574714,0.06068965517241376
3577.5981524249423,0.059152298850574714,0.06068965517241376
3582.1016166281756,0.059152298850574714,0.06068965517241376
3586.6050808314085,0.05454022988505747,0.059152298850574714
3591.1085450346422,0.05454022988505747,0.059152298850574714
3595.6120092378756,0.059152298850574714,0.06068965517241376
3600.1154734411084,0.05454022988505747,0.059152298850574714
3604.6189376443417,0.05300287356321831,0.05454022988505747
3613.6258660508083,0.05300287356321831,0.05454022988505747
3618.1293302540416,0.051465517241379266,0.05300287356321831
3622.6327944572745,0.048390804597701065,0.051465517241379266
3627.1362586605082,0.04685344827586213,0.048390804597701065
3631.6397228637416,0.045316091954022975,0.048390804597701065
3636.1431870669744,0.04224137931034477,0.045316091954022975
3640.6466512702077,0.04070402298850573,0.04377873563218393
3645.150115473441,0.03762931034482753,0.04070402298850573
3649.6535796766743,0.03609195402298848,0.03762931034482753
3654.1570438799076,0.034554597701149325,0.03762931034482753
3658.660508083141,0.02994252873563208,0.034554597701149325
3663.163972286374,0.0237931034482759,0.02994252873563208
3667.6674364896076,0.017643678160919496,0.0237931034482759
3672.170900692841,0.01610632183908045,0.017643678160919496
3676.6743648960737,0.014568965517241184,0.01610632183908045
3681.177829099307,0.011494252873563315,0.01610632183908045
3685.681293302541,0.008419540229885003,0.011494252873563315
3690.1847575057736,0.009956896551724048,0.011494252873563315
3694.688221709007,0.008419540229885003,0.009956896551724048
3699.19168591224,0.008419540229885003,0.009956896551724048
3703.6951501154736,0.006882183908045958,0.008419540229885003
3708.198614318707,0.006882183908045958,0.009956896551724048
3712.7020785219397,0.0022701149425286005,0.006882183908045958
3717.205542725173,0.0007327586206895553,0.0022701149425286005
3721.709006928407,0.0022701149425286005,0.0038074712643678676
3726.2124711316396,0.0022701149425286005,0.0038074712643678676
3730.715935334873,0.0022701149425286005,0.0038074712643678676
3735.2193995381062,0.0022701149425286005,0.0038074712643678676
3739.7228637413396,0.0022701149425286005,0.0038074712643678676
3744.226327944573,0.0022701149425286005,0.0038074712643678676
3748.729792147806,0.0007327586206895553,0.0022701149425286005
3753.233256351039,0.0022701149425286005,0.006882183908045958
3757.736720554273,0.006882183908045958,0.008419540229885003
3762.240184757506,0.006882183908045958,0.008419540229885003
3766.743648960739,0.0038074712643678676,0.008419540229885003
3771.2471131639722,0.0022701149425286005,0.0038074712643678676
3775.7505773672056,0.0038074712643678676,0.008419540229885003
3780.254041570439,0.0038074712643678676,0.008419540229885003
3784.757505773672,0.0007327586206895553,0.0038074712643678676
3789.260969976905,0.0007327586206895553,0.006882183908045958
3793.764434180139,0.006882183908045958,0.008419540229885003
3798.267898383372,0.005344827586206913,0.006882183908045958
3802.771362586605,0.005344827586206913,0.006882183908045958
3807.2748267898382,0.006882183908045958,0.009956896551724048
3811.7782909930716,0.008419540229885003,0.009956896551724048
3816.281755196305,0.008419540229885003,0.009956896551724048
3820.785219399538,0.005344827586206913,0.008419540229885003
3825.2886836027715,0.005344827586206913,0.009956896551724048
3829.7921478060043,0.008419540229885003,0.009956896551724048
3834.295612009238,0.008419540229885003,0.009956896551724048
3838.799076212471,0.008419540229885003,0.009956896551724048
3843.3025404157042,0.009956896551724048,0.011494252873563315
3847.8060046189375,0.011494252873563315,0.01303160919540236
3852.309468822171,0.011494252873563315,0.01303160919540236
3856.812933025404,0.006882183908045958,0.009956896551724048
3861.3163972286375,0.0038074712643678676,0.006882183908045958
3865.8198614318703,0.005344827586206913,0.011494252873563315
3870.323325635104,0.009956896551724048,0.01303160919540236
3874.8267898383374,0.008419540229885003,0.01610632183908045
3879.3302540415702,0.014568965517241184,0.017643678160919496
3883.8337182448035,0.008419540229885003,0.014568965517241184
3888.3371824480373,0.008419540229885003,0.011494252873563315
3892.84064665127,0.011494252873563315,0.014568965517241184
3897.3441108545035,0.011494252873563315,0.014568965517241184
3901.847575057737,0.009956896551724048,0.011494252873563315
3906.35103926097,0.008419540229885003,0.009956896551724048
3910.8545034642034,0.008419540229885003,0.009956896551724048
3915.3579676674362,0.008419540229885003,0.009956896551724048
3919.8614318706695,0.009956896551724048,0.01303160919540236
3924.3648960739033,0.01303160919540236,0.014568965517241184
3928.868360277136,0.009956896551724048,0.01303160919540236
3933.3718244803695,0.008419540229885003,0.009956896551724048
3937.875288683603,0.008419540229885003,0.011494252873563315
3942.378752886836,0.011494252873563315,0.01303160919540236
3946.8822170900694,0.009956896551724048,0.011494252873563315
3951.3856812933027,0.009956896551724048,0.011494252873563315
3955.8891454965355,0.008419540229885003,0.009956896551724048
3960.392609699769,0.005344827586206913,0.008419540229885003
3964.8960739030026,0.0038074712643678676,0.005344827586206913
3969.3995381062355,0.0038074712643678676,0.005344827586206913
3973.903002309469,0.005344827586206913,0.008419540229885003
3978.406466512702,0.008419540229885003,0.009956896551724048
3982.9099307159354,0.008419540229885003,0.011494252873563315
3987.4133949191687,0.006882183908045958,0.008419540229885003
3991.9168591224015,0.008419540229885003,0.009956896551724048
3996.420323325635,0.006882183908045958,0.009956896551724048
4000.9237875288686,0.005344827586206913,0.006882183908045958
4005.4272517321015,0.006882183908045958,0.011494252873563315
4009.930715935335,0.009956896551724048,0.01303160919540236
4014.434180138568,0.006882183908045958,0.009956896551724048
4018.9376443418014,0.0038074712643678676,0.006882183908045958
