2685.9122401847576,0.0038074712643678676,0.005344827586206913
2690.415704387991,0.0038074712643678676,0.005344827586206913
2694.9191685912238,0.0038074712643678676,0.005344827586206913
2699.4226327944575,0.0038074712643678676,0.005344827586206913
2703.926096997691,0.0038074712643678676,0.005344827586206913
2708.4295612009237,0.0038074712643678676,0.008419540229885003
2712.933025404157,0.006882183908045958,0.011494252873563315
2717.4364896073903,0.011494252873563315,0.01610632183908045
2721.9399538106236,0.01610632183908045,0.01918103448275854
2726.443418013857,0.01610632183908045,0.01918103448275854
2730.9468822170898,0.011494252873563315,0.01610632183908045
2735.4503464203235,0.006882183908045958,0.011494252873563315
2739.953810623557,0.005344827586206913,0.008419540229885003
2744.4572748267897,0.005344827586206913,0.006882183908045958
2748.960739030023,0.005344827586206913,0.006882183908045958
2753.4642032332563,0.005344827586206913,0.006882183908045958
2757.9676674364896,0.006882183908045958,0.008419540229885003
2762.471131639723,0.006882183908045958,0.008419540229885003
2766.974595842956,0.006882183908045958,0.008419540229885003
2771.478060046189,0.006882183908045958,0.008419540229885003
2775.981524249423,0.006882183908045958,0.008419540229885003
2780.484988452656,0.006882183908045958,0.008419540229885003
2784.988452655889,0.008419540229885003,0.009956896551724048
2789.4919168591223,0.009956896551724048,0.01303160919540236
2793.9953810623556,0.01303160919540236,0.01610632183908045
2798.498845265589,0.01610632183908045,0.020718390804597697
2803.002309468822,0.020718390804597697,0.02686781609195399
2807.505773672055,0.02686781609195399,0.03301724137931028
2812.009237875289,0.03301724137931028,0.03916666666666668
2816.512702078522,0.03916666666666668,0.045316091954022975
2821.016166281755,0.045316091954022975,0.051465517241379266
2825.5196304849883,0.051465517241379266,0.05607758620689651
2830.023094688222,0.05454022988505747,0.05761494252873556
2834.526558891455,0.05761494252873556,0.059152298850574714
2839.030023094688,0.05454022988505747,0.05761494252873556
2843.5334872979215,0.04992816091954011,0.05454022988505747
2848.036951501155,0.04377873563218393,0.04992816091954011
2852.540415704388,0.03916666666666668,0.04377873563218393
2857.0438799076214,0.03301724137931028,0.03916666666666668
2861.5473441108543,0.02686781609195399,0.03301724137931028
2866.050808314088,0.020718390804597697,0.02686781609195399
2870.554272517321,0.01610632183908045,0.020718390804597697
2875.057736720554,0.01303160919540236,0.01610632183908045
2879.5612009237875,0.011494252873563315,0.01303160919540236
2884.064665127021,0.011494252873563315,0.01303160919540236
2888.568129330254,0.011494252873563315,0.01303160919540236
2893.0715935334874,0.011494252873563315,0.01303160919540236
2897.5750577367203,0.011494252873563315,0.01303160919540236
2902.0785219399536,0.011494252873563315,0.01303160919540236
2906.5819861431874,0.011494252873563315,0.01303160919540236
2911.08545034642,0.011494252873563315,0.014568965517241184
2915.5889145496535,0.01303160919540236,0.014568965517241184
2920.092378752887,0.01303160919540236,0.014568965517241184
2924.59584295612,0.01303160919540236,0.014568965517241184
2929.0993071593534,0.014568965517241184,0.01610632183908045
2933.6027713625867,0.014568965517241184,0.01610632183908045
2938.1062355658196,0.014568965517241184,0.01610632183908045
2942.6096997690533,0.014568965517241184,0.01610632183908045
2947.113163972286,0.014568965517241184,0.01610632183908045
2951.6166281755195,0.01610632183908045,0.017643678160919496
2956.120092378753,0.01610632183908045,0.017643678160919496
2960.623556581986,0.01610632183908045,0.01918103448275854
2965.1270207852194,0.017643678160919496,0.01918103448275854
2969.6304849884527,0.017643678160919496,0.01918103448275854
2974.1339491916856,0.017643678160919496,0.01918103448275854
2978.6374133949193,0.017643678160919496,0.020718390804597697
2983.1408775981527,0.01918103448275854,0.020718390804597697
2987.6443418013855,0.01918103448275854,0.022255747126436742
2992.147806004619,0.020718390804597697,0.022255747126436742
2996.6512702078526,0.020718390804597697,0.022255747126436742
3001.1547344110854,0.020718390804597697,0.022255747126436742
3005.6581986143187,0.022255747126436742,0.0237931034482759
3010.161662817552,0.0237931034482759,0.025330459770114833
3014.6651270207853,0.0237931034482759,0.025330459770114833
3019.1685912240187,0.0237931034482759,0.02686781609195399
3023.6720554272515,0.025330459770114833,0.02686781609195399
3028.175519630485,0.02686781609195399,0.028405172413793034
3032.6789838337186,0.02686781609195399,0.028405172413793034
3037.1824480369514,0.028405172413793034,0.02994252873563208
3041.6859122401847,0.02994252873563208,0.031479885057471235
3046.189376443418,0.02994252873563208,0.031479885057471235
3050.6928406466513,0.031479885057471235,0.03301724137931028
3055.1963048498847,0.03301724137931028,0.034554597701149325
3059.699769053118,0.034554597701149325,0.03609195402298848
3064.203233256351,0.03609195402298848,0.04992816091954011
3068.706697459584,0.04992816091954011,0.0714511494252873
3073.210161662818,0.0714511494252873,0.10219827586206898
3077.7136258660507,0.10219827586206898,0.14063218390804588
3082.217090069284,0.14063218390804588,0.18675287356321835
3086.7205542725173,0.18675287356321835,0.22826149425287356
3091.2240184757507,0.22826149425287356,0.25593390804597704
3095.727482678984,0.2543965517241379,0.25900862068965524
3100.230946882217,0.2267241379310344,0.2543965517241379
3104.73441108545,0.1852155172413793,0.2267241379310344
3109.237875288684,0.14063218390804588,0.1852155172413793
3113.7413394919167,0.1191091954022988,0.14063218390804588
3118.24480369515,0.13294540229885055,0.17445402298850576
3122.7482678983833,0.17445402298850576,0.20827586206896553
3127.2517321016167,0.20827586206896553,0.22826149425287356
3131.75519630485,0.22211206896551716,0.2297988505747126
3136.2586605080833,0.19290229885057475,0.22211206896551716
3140.762124711316,0.15600574712643667,0.19290229885057475
3145.26558891455,0.1160344827586206,0.15600574712643667
3149.769053117783,0.09604885057471257,0.1160344827586206
3154.272517321016,0.09912356321839078,0.10527298850574707
3158.7759815242493,0.10527298850574707,0.11142241379310336
3163.2794457274827,0.11142241379310336,0.11757183908045976
3167.782909930716,0.11757183908045976,0.1252586206896552
3172.2863741339493,0.1252586206896552,0.13294540229885055
3176.789838337182,0.13294540229885055,0.14063218390804588
3181.293302540416,0.14063218390804588,0.14831896551724133
3185.796766743649,0.14831896551724133,0.15600574712643667
3190.300230946882,0.15600574712643667,0.16522988505747127
3194.8036951501153,0.16522988505747127,0.17445402298850576
3199.3071593533487,0.17445402298850576,0.1852155172413793
3203.810623556582,0.1852155172413793,0.1944396551724138
3208.3140877598153,0.1944396551724138,0.20520114942528733
3212.8175519630486,0.20520114942528733,0.21596264367816098
3217.3210161662814,0.21596264367816098,0.2267241379310344
3221.824480369515,0.2267241379310344,0.239022988505747
3226.3279445727485,0.239022988505747,0.24978448275862064
3230.8314087759813,0.24978448275862064,0.2620833333333332
3235.3348729792147,0.2620833333333332,0.2743821839080459
3239.838337182448,0.2743821839080459,0.2866810344827586
3244.3418013856813,0.2866810344827586,0.2989798850574713
3248.8452655889146,0.2989798850574713,0.31281609195402293
3253.3487297921474,0.31281609195402293,0.3251149425287355
3257.852193995381,0.3251149425287355,0.3374137931034482
3262.3556581986145,0.3374137931034482,0.35124999999999995
3266.8591224018473,0.35124999999999995,0.36354885057471265
3271.3625866050807,0.36354885057471265,0.37584770114942523
3275.8660508083144,0.37584770114942523,0.3881465517241378
3280.3695150115473,0.3881465517241378,0.4004454022988506
3284.8729792147806,0.4004454022988506,0.41120689655172404
3289.376443418014,0.41120689655172404,0.42350574712643674
3293.879907621247,0.42350574712643674,0.43272988505747123
3298.3833718244805,0.43272988505747123,0.4419540229885057
3302.886836027714,0.4419540229885057,0.4511781609195402
3307.3903002309467,0.4511781609195402,0.45886494252873555
3311.8937644341804,0.45886494252873555,0.46501436781609196
3316.3972286374133,0.46501436781609196,0.47116379310344825
3320.9006928406466,0.47116379310344825,0.4757758620689655
3325.40415704388,0.47423850574712634,0.47731321839080454
3329.907621247113,0.47731321839080454,0.48038793103448274
3334.4110854503465,0.4788505747126436,0.48038793103448274
3338.91454965358,0.4788505747126436,0.48038793103448274
3343.4180138568126,0.4757758620689655,0.4788505747126436
3347.9214780600464,0.4727011494252874,0.4757758620689655
3352.4249422632797,0.46808908045977016,0.4727011494252874
3356.9284064665126,0.46193965517241375,0.46808908045977016
3361.431870669746,0.4542528735632183,0.46193965517241375
3365.935334872979,0.44656609195402297,0.4542528735632183
3370.4387990762125,0.4373419540229885,0.44656609195402297
3374.942263279446,0.4281178160919541,0.4373419540229885
3379.445727482679,0.41735632183908045,0.4281178160919541
3383.949191685912,0.4065948275862069,0.41735632183908045
3388.4526558891457,0.3942959770114942,0.4065948275862069
3392.9561200923786,0.38199712643678163,0.3942959770114942
3397.459584295612,0.36969827586206894,0.38199712643678163
3401.963048498845,0.35739942528735635,0.36969827586206894
3406.4665127020785,0.3435632183908046,0.35739942528735635
3410.969976905312,0.3312643678160919,0.3435632183908046
3415.473441108545,0.3174281609195402,0.3312643678160919
3419.976905311778,0.3051293103448275,0.3174281609195402
3424.4803695150117,0.2928304597701149,0.3051293103448275
3428.983833718245,0.2789942528735633,0.2928304597701149
3433.487297921478,0.2682327586206896,0.2789942528735633
3437.990762124711,0.25593390804597704,0.2682327586206896
3442.494226327945,0.24363505747126435,0.25593390804597704
3446.997690531178,0.2328735632183908,0.24363505747126435
3451.501154734411,0.22057471264367812,0.2328735632183908
3456.0046189376444,0.20981321839080458,0.22057471264367812
3460.5080831408777,0.19905172413793093,0.20981321839080458
3465.011547344111,0.18982758620689655,0.19905172413793093
3469.515011547344,0.1790660919540229,0.18982758620689655
3474.018475750577,0.16984195402298852,0.1790660919540229
3478.521939953811,0.16061781609195402,0.16984195402298852
3483.025404157044,0.15139367816091953,0.16061781609195402
3487.528868360277,0.14370689655172408,0.15139367816091953
3492.0323325635104,0.13602011494252864,0.14370689655172408
3496.5357967667437,0.1283333333333333,0.13602011494252864
3501.039260969977,0.12064655172413785,0.1283333333333333
3505.5427251732103,0.11449712643678156,0.12064655172413785
3510.046189376443,0.10834770114942527,0.11449712643678156
3514.5496535796765,0.10219827586206898,0.10834770114942527
3519.0531177829102,0.09604885057471257,0.10219827586206898
3523.556581986143,0.08989942528735628,0.09604885057471257
3528.0600461893764,0.08682471264367819,0.08989942528735628
3532.5635103926097,0.08067528735632179,0.08682471264367819
3537.066974595843,0.07606321839080454,0.08067528735632179
3541.5704387990763,0.07298850574712634,0.07606321839080454
3546.073903002309,0.0683764367816091,0.07298850574712634
3550.5773672055425,0.065301724137931,0.0683764367816091
3555.0808314087762,0.06068965517241376,0.065301724137931
3559.584295612009,0.05761494252873556,0.06068965517241376
3564.0877598152424,0.05607758620689651,0.05761494252873556
3568.5912240184757,0.05300287356321831,0.05607758620689651
3573.094688221709,0.04992816091954011,0.05300287356321831
3577.5981524249423,0.048390804597701065,0.04992816091954011
3582.1016166281756,0.045316091954022975,0.048390804597701065
3586.6050808314085,0.04377873563218393,0.045316091954022975
3591.1085450346422,0.04070402298850573,0.04377873563218393
3595.6120092378756,0.03916666666666668,0.04224137931034477
3600.1154734411084,0.03762931034482753,0.04070402298850573
3604.6189376443417,0.03609195402298848,0.03762931034482753
3609.1224018475755,0.034554597701149325,0.03762931034482753
3613.6258660508083,0.03301724137931028,0.034554597701149325
3618.1293302540416,0.031479885057471235,0.03301724137931028
3622.6327944572745,0.02994252873563208,0.03301724137931028
3627.1362586605082,0.02994252873563208,0.031479885057471235
3631.6397228637416,0.028405172413793034,0.02994252873563208
3636.1431870669744,0.02686781609195399,0.02994252873563208
3640.6466512702077,0.02686781609195399,0.028405172413793034
3645.150115473441,0.025330459770114833,0.02686781609195399
3649.6535796766743,0.025330459770114833,0.02686781609195399
3654.1570438799076,0.0237931034482759,0.025330459770114833
3658.660508083141,0.0237931034482759,0.025330459770114833
3663.163972286374,0.022255747126436742,0.0237931034482759
3667.6674364896076,0.022255747126436742,0.0237931034482759
3672.170900692841,0.020718390804597697,0.022255747126436742
3676.6743648960737,0.020718390804597697,0.022255747126436742
3681.177829099307,0.020718390804597697,0.022255747126436742
3685.681293302541,0.01918103448275854,0.020718390804597697
3690.1847575057736,0.01918103448275854,0.020718390804597697
3694.688221709007,0.017643678160919496,0.01918103448275854
3699.19168591224,0.017643678160919496,0.01918103448275854
3703.6951501154736,0.017643678160919496,0.01918103448275854
3708.198614318707,0.017643678160919496,0.01918103448275854
3712.7020785219397,0.01610632183908045,0.017643678160919496
3717.205542725173,0.01610632183908045,0.017643678160919496
3721.709006928407,0.014568965517241184,0.017643678160919496
3726.2124711316396,0.014568965517241184,0.01610632183908045
3730.715935334873,0.014568965517241184,0.01610632183908045
3735.2193995381062,0.014568965517241184,0.01610632183908045
3739.7228637413396,0.014568965517241184,0.01610632183908045
3744.226327944573,0.01303160919540236,0.01610632183908045
3748.729792147806,0.01303160919540236,0.014568965517241184
3753.233256351039,0.01303160919540236,0.014568965517241184
3757.736720554273,0.01303160919540236,0.014568965517241184
3762.240184757506,0.011494252873563315,0.01303160919540236
3766.743648960739,0.011494252873563315,0.01303160919540236
3771.2471131639722,0.011494252873563315,0.01303160919540236
3775.7505773672056,0.011494252873563315,0.01303160919540236
3780.254041570439,0.011494252873563315,0.01303160919540236
3784.757505773672,0.011494252873563315,0.01303160919540236
3789.260969976905,0.011494252873563315,0.01303160919540236
3793.764434180139,0.009956896551724048,0.011494252873563315
3798.267898383372,0.009956896551724048,0.011494252873563315
3802.771362586605,0.009956896551724048,0.011494252873563315
3807.2748267898382,0.009956896551724048,0.011494252873563315
3811.7782909930716,0.009956896551724048,0.011494252873563315
3816.281755196305,0.008419540229885003,0.009956896551724048
3820.785219399538,0.008419540229885003,0.009956896551724048
3825.2886836027715,0.008419540229885003,0.009956896551724048
3829.7921478060043,0.008419540229885003,0.009956896551724048
3834.295612009238,0.008419540229885003,0.009956896551724048
3838.799076212471,0.008419540229885003,0.009956896551724048
3843.3025404157042,0.008419540229885003,0.009956896551724048
3847.8060046189375,0.008419540229885003,0.009956896551724048
3852.309468822171,0.008419540229885003,0.009956896551724048
3856.812933025404,0.006882183908045958,0.008419540229885003
3861.3163972286375,0.006882183908045958,0.008419540229885003
3865.8198614318703,0.006882183908045958,0.008419540229885003
3870.323325635104,0.006882183908045958,0.008419540229885003
3874.8267898383374,0.006882183908045958,0.008419540229885003
3879.3302540415702,0.006882183908045958,0.008419540229885003
3883.8337182448035,0.006882183908045958,0.008419540229885003
3888.3371824480373,0.006882183908045958,0.008419540229885003
3892.84064665127,0.006882183908045958,0.008419540229885003
3897.3441108545035,0.006882183908045958,0.008419540229885003
3901.847575057737,0.006882183908045958,0.008419540229885003
3906.35103926097,0.006882183908045958,0.008419540229885003
3910.8545034642034,0.006882183908045958,0.008419540229885003
3915.3579676674362,0.005344827586206913,0.008419540229885003
3919.8614318706695,0.005344827586206913,0.006882183908045958
3924.3648960739033,0.005344827586206913,0.006882183908045958
3928.868360277136,0.005344827586206913,0.006882183908045958
3933.3718244803695,0.005344827586206913,0.006882183908045958
3937.875288683603,0.005344827586206913,0.006882183908045958
3942.378752886836,0.005344827586206913,0.006882183908045958
3946.8822170900694,0.005344827586206913,0.006882183908045958
3951.3856812933027,0.005344827586206913,0.006882183908045958
3955.8891454965355,0.0038074712643678676,0.005344827586206913
3960.392609699769,0.0038074712643678676,0.005344827586206913
3964.8960739030026,0.0038074712643678676,0.005344827586206913
3969.3995381062355,0.0038074712643678676,0.005344827586206913
3973.903002309469,0.0038074712643678676,0.005344827586206913
3978.406466512702,0.0038074712643678676,0.005344827586206913
3982.9099307159354,0.0038074712643678676,0.005344827586206913
3987.4133949191687,0.0038074712643678676,0.005344827586206913
3991.9168591224015,0.0038074712643678676,0.005344827586206913
3996.420323325635,0.0038074712643678676,0.005344827586206913
4000.9237875288686,0.0038074712643678676,0.005344827586206913
4005.4272517321015,0.0038074712643678676,0.005344827586206913
4009.930715935335,0.0038074712643678676,0.005344827586206913
4014.434180138568,0.0038074712643678676,0.005344827586206913
4018.9376443418014,0.0038074712643678676,0.005344827586206913
