789.9538106235566,0.04992816091954011,0.062227011494252915
794.4572748267898,0.04377873563218393,0.04992816091954011
798.9607390300231,0.04070402298850573,0.04377873563218393
803.4642032332564,0.04070402298850573,0.04224137931034477
807.9676674364896,0.04070402298850573,0.04224137931034477
812.4711316397229,0.04070402298850573,0.04377873563218393
816.9745958429561,0.04377873563218393,0.05300287356321831
821.4780600461894,0.05300287356321831,0.06991379310344814
825.9815242494227,0.06991379310344814,0.10988505747126442
830.4849884526559,0.10988505747126442,0.20981321839080458
834.9884526558892,0.20981321839080458,0.3051293103448275
839.4919168591224,0.08374999999999999,0.2759195402298851
843.9953810623557,0.06991379310344814,0.08528735632183904
848.4988452655889,0.08528735632183904,0.19905172413793093
853.0023094688222,0.19905172413793093,0.30666666666666664
857.5057736720555,0.031479885057471235,0.235948275862069
862.0092378752887,0.0038074712643678676,0.031479885057471235
866.512702078522,0.0007327586206895553,0.0038074712643678676
871.0161662817552,0.0007327586206895553,0.0022701149425286005
875.5196304849884,0.0007327586206895553,0.0022701149425286005
880.0230946882217,0.0007327586206895553,0.0022701149425286005
884.5265588914549,0.0007327586206895553,0.0022701149425286005
889.0300230946882,0.0007327586206895553,0.005344827586206913
893.5334872979214,0.005344827586206913,0.008419540229885003
898.0369515011547,0.008419540229885003,0.01303160919540236
902.540415704388,0.01303160919540236,0.020718390804597697
907.0438799076212,0.020718390804597697,0.03301724137931028
911.5473441108545,0.03301724137931028,0.062227011494252915
916.0508083140877,0.062227011494252915,0.1314080459770115
920.554272517321,0.1314080459770115,0.40198275862068966
925.0577367205542,0.11449712643678156,0.4358045977011493
929.5612009237875,0.0022701149425286005,0.11449712643678156
934.0646651270208,0.0022701149425286005,0.011494252873563315
938.568129330254,0.011494252873563315,0.03609195402298848
943.0715935334873,0.03609195402298848,0.06683908045977016
947.5750577367205,0.06683908045977016,0.10988505747126442
952.0785219399538,0.10988505747126442,0.16369252873563211
956.5819861431871,0.16369252873563211,0.24056034482758615
961.0854503464203,0.24056034482758615,0.2728448275862069
965.5889145496536,0.2543965517241379,0.2713074712643678
970.0923787528868,0.2713074712643678,0.37892241379310343
974.5958429561201,0.37892241379310343,0.6264367816091954
979.0993071593533,0.6264367816091954,0.867801724137931
983.6027713625866,0.6279741379310345,0.849353448275862
988.1062355658199,0.6248994252873563,0.6910057471264368
992.6096997690531,0.3143534482758621,0.657183908045977
997.1131639722864,0.15446839080459762,0.3143534482758621
1001.6166281755196,0.08989942528735628,0.15446839080459762
1006.1200923787529,0.05607758620689651,0.08989942528735628
1010.6235565819862,0.03916666666666668,0.05607758620689651
1015.1270207852194,0.031479885057471235,0.03916666666666668
1019.6304849884527,0.031479885057471235,0.04070402298850573
1024.133949191686,0.04070402298850573,0.08221264367816095
1028.6374133949191,0.08221264367816095,0.20212643678160913
1033.1408775981524,0.045316091954022975,0.20058908045977009
1037.6443418013855,0.009956896551724048,0.045316091954022975
1042.1478060046188,0.008419540229885003,0.011494252873563315
1046.6512702078521,0.011494252873563315,0.01610632183908045
1051.1547344110854,0.01610632183908045,0.022255747126436742
1055.6581986143187,0.022255747126436742,0.028405172413793034
1060.161662817552,0.028405172413793034,0.034554597701149325
1064.6651270207853,0.034554597701149325,0.04224137931034477
1069.1685912240184,0.04224137931034477,0.048390804597701065
1073.6720554272517,0.048390804597701065,0.062227011494252915
1078.1755196304848,0.062227011494252915,0.08067528735632179
1082.6789838337181,0.08067528735632179,0.10681034482758622
1087.1824480369514,0.10681034482758622,0.13602011494252864
1091.6859122401847,0.13602011494252864,0.1759913793103447
1096.189376443418,0.1759913793103447,0.2789942528735633
1100.6928406466513,0.2789942528735633,0.4035201149425287
1105.1963048498847,0.08836206896551724,0.391221264367816
1109.6997690531177,0.006882183908045958,0.08836206896551724
1114.203233256351,0.0007327586206895553,0.006882183908045958
1118.7066974595843,0.005344827586206913,0.014568965517241184
1123.2101616628174,0.014568965517241184,0.0237931034482759
1127.7136258660507,0.0237931034482759,0.03301724137931028
1132.217090069284,0.03301724137931028,0.04992816091954011
1136.7205542725173,0.04992816091954011,0.10527298850574707
1141.2240184757507,0.06991379310344814,0.10681034482758622
1145.727482678984,0.07298850574712634,0.14524425287356324
1150.2309468822173,0.10066091954022982,0.17752873563218385
1154.7344110854503,0.08528735632183904,0.10066091954022982
1159.2378752886837,0.09143678160919533,0.11449712643678156
1163.741339491917,0.11449712643678156,0.15446839080459762
1168.24480369515,0.15446839080459762,0.20827586206896553
1172.7482678983833,0.20827586206896553,0.29436781609195406
1177.2517321016167,0.29436781609195406,0.34817528735632175
1181.75519630485,0.28206896551724125,0.36662356321839085
1186.258660508083,0.14370689655172408,0.28206896551724125
1190.7621247113166,0.13294540229885055,0.14370689655172408
1195.2655889145497,0.14370689655172408,0.19290229885057475
1199.7690531177827,0.19290229885057475,0.2759195402298851
1204.272517321016,0.2759195402298851,0.30666666666666664
1208.7759815242493,0.2482471264367816,0.3020545977011494
1213.2794457274827,0.20673850574712638,0.2482471264367816
1217.782909930716,0.19905172413793093,0.20673850574712638
1222.2863741339493,0.20366379310344818,0.2328735632183908
1226.7898383371826,0.2328735632183908,0.29744252873563215
1231.2933025404157,0.29744252873563215,0.37584770114942523
1235.796766743649,0.37584770114942523,0.4542528735632183
1240.3002309468823,0.4542528735632183,0.5341954022988505
1244.8036951501156,0.5341954022988505,0.5587931034482758
1249.3071593533487,0.5188218390804598,0.5434195402298851
1253.810623556582,0.5265086206896552,0.5895402298850574
1258.3140877598153,0.5526436781609195,0.6049137931034483
1262.8175519630483,0.3404885057471264,0.5526436781609195
1267.3210161662819,0.22364942528735632,0.3404885057471264
1271.824480369515,0.21596264367816098,0.2482471264367816
1276.3279445727483,0.2482471264367816,0.3866091954022989
1280.8314087759813,0.37892241379310343,0.4127442528735632
1285.3348729792149,0.24978448275862064,0.37892241379310343
1289.838337182448,0.16676724137931032,0.24978448275862064
1294.3418013856813,0.14063218390804588,0.16676724137931032
1298.8452655889146,0.1375574712643678,0.14063218390804588
1303.3487297921479,0.1375574712643678,0.14524425287356324
1307.852193995381,0.14524425287356324,0.21135057471264362
1312.3556581986143,0.20212643678160913,0.2482471264367816
1316.8591224018476,0.1314080459770115,0.20212643678160913
1321.3625866050809,0.11757183908045976,0.1314080459770115
1325.866050808314,0.11757183908045976,0.1191091954022988
1330.3695150115475,0.1191091954022988,0.12679597701149425
1334.8729792147806,0.12679597701149425,0.13602011494252864
1339.3764434180139,0.13602011494252864,0.14831896551724133
1343.879907621247,0.14831896551724133,0.16522988505747127
1348.3833718244805,0.16522988505747127,0.18675287356321835
1352.8868360277136,0.18675287356321835,0.20827586206896553
1357.3903002309469,0.20827586206896553,0.23441091954022986
1361.8937644341802,0.23441091954022986,0.2682327586206896
1366.3972286374135,0.2682327586206896,0.31896551724137934
1370.9006928406466,0.31896551724137934,0.372772988505747
1375.40415704388,0.372772988505747,0.4096695402298851
1379.9076212471132,0.4096695402298851,0.4219683908045977
1384.4110854503465,0.4158189655172413,0.42350574712643674
1388.9145496535796,0.3804597701149425,0.4158189655172413
1393.418013856813,0.3435632183908046,0.3804597701149425
1397.9214780600462,0.3374137931034482,0.35124999999999995
1402.4249422632795,0.35124999999999995,0.4004454022988506
1406.9284064665128,0.4004454022988506,0.42350574712643674
1411.4318706697459,0.391221264367816,0.4219683908045977
1415.9353348729792,0.3312643678160919,0.391221264367816
1420.4387990762123,0.2713074712643678,0.3312643678160919
1424.9422632794458,0.2328735632183908,0.2713074712643678
1429.4457274826789,0.22057471264367812,0.2328735632183908
1433.9491916859122,0.22211206896551716,0.25285919540229884
1438.4526558891455,0.25285919540229884,0.3435632183908046
1442.9561200923788,0.3435632183908046,0.503448275862069
1447.4595842956119,0.503448275862069,0.6940804597701149
1451.9630484988454,0.6940804597701149,0.7417385057471264
1456.4665127020785,0.48346264367816094,0.7063793103448276
1460.9699769053118,0.3143534482758621,0.48346264367816094
1465.4734411085449,0.2482471264367816,0.3143534482758621
1469.9769053117784,0.2482471264367816,0.3620114942528736
1474.4803695150115,0.352787356321839,0.41120689655172404
1478.9838337182448,0.23133620689655177,0.352787356321839
1483.487297921478,0.17445402298850576,0.23133620689655177
1487.9907621247114,0.12679597701149425,0.17445402298850576
1492.4942263279445,0.11142241379310336,0.12679597701149425
1496.9976905311778,0.10527298850574707,0.11142241379310336
1501.501154734411,0.09758620689655173,0.10527298850574707
1506.0046189376444,0.08221264367816095,0.09758620689655173
1510.5080831408775,0.05607758620689651,0.08221264367816095
1515.011547344111,0.04070402298850573,0.05607758620689651
1519.515011547344,0.02994252873563208,0.04070402298850573
1524.0184757505774,0.0237931034482759,0.02994252873563208
1528.5219399538107,0.01918103448275854,0.0237931034482759
1533.025404157044,0.017643678160919496,0.01918103448275854
1537.528868360277,0.017643678160919496,0.01918103448275854
1542.0323325635104,0.017643678160919496,0.01918103448275854
1546.5357967667437,0.017643678160919496,0.020718390804597697
1551.0392609699768,0.01918103448275854,0.0237931034482759
1555.54272517321,0.0237931034482759,0.028405172413793034
1560.0461893764434,0.028405172413793034,0.034554597701149325
1564.5496535796767,0.034554597701149325,0.04685344827586213
1569.0531177829098,0.04685344827586213,0.065301724137931
1573.556581986143,0.065301724137931,0.09912356321839078
1578.0600461893764,0.09912356321839078,0.14678160919540229
1582.5635103926097,0.14678160919540229,0.22057471264367812
1587.0669745958428,0.22057471264367812,0.3773850574712644
1591.5704387990763,0.25900862068965524,0.38507183908045983
1596.0739030023094,0.17291666666666672,0.25900862068965524
1600.5773672055427,0.17137931034482756,0.20212643678160913
1605.080831408776,0.20212643678160913,0.3143534482758621
1609.5842956120093,0.30051724137931035,0.352787356321839
1614.0877598152424,0.13909482758620684,0.30051724137931035
1618.5912240184757,0.0683764367816091,0.13909482758620684
1623.094688221709,0.04685344827586213,0.0683764367816091
1627.5981524249423,0.034554597701149325,0.04685344827586213
1632.1016166281754,0.022255747126436742,0.034554597701149325
1636.605080831409,0.01303160919540236,0.022255747126436742
1641.108545034642,0.008419540229885003,0.01303160919540236
1645.6120092378753,0.005344827586206913,0.008419540229885003
1650.1154734411084,0.005344827586206913,0.006882183908045958
1654.618937644342,0.0038074712643678676,0.006882183908045958
1659.122401847575,0.0022701149425286005,0.005344827586206913
1663.6258660508083,0.0007327586206895553,0.0022701149425286005
1668.1293302540416,0.0007327586206895553,0.0022701149425286005
1672.632794457275,0.0007327586206895553,0.0038074712643678676
1677.136258660508,0.0007327586206895553,0.0022701149425286005
1681.6397228637413,0.0022701149425286005,0.006882183908045958
1686.1431870669746,0.006882183908045958,0.01303160919540236
1690.646651270208,0.01303160919540236,0.022255747126436742
1695.150115473441,0.020718390804597697,0.0237931034482759
1699.6535796766743,0.017643678160919496,0.020718390804597697
1704.1570438799076,0.01610632183908045,0.017643678160919496
1708.6605080831407,0.01610632183908045,0.017643678160919496
1713.1639722863742,0.01303160919540236,0.01610632183908045
1717.6674364896073,0.01303160919540236,0.014568965517241184
1722.1709006928406,0.009956896551724048,0.01303160919540236
1726.6743648960737,0.009956896551724048,0.011494252873563315
1731.1778290993072,0.008419540229885003,0.009956896551724048
1735.6812933025403,0.005344827586206913,0.008419540229885003
1740.1847575057736,0.005344827586206913,0.006882183908045958
1744.688221709007,0.0022701149425286005,0.005344827586206913
1749.1916859122402,0.0007327586206895553,0.0022701149425286005
1753.6951501154733,0.0007327586206895553,0.0022701149425286005
1758.1986143187066,0.0007327586206895553,0.0022701149425286005
1762.70207852194,0.0007327586206895553,0.0022701149425286005
1767.2055427251732,0.0007327586206895553,0.0022701149425286005
1771.7090069284063,0.0007327586206895553,0.0022701149425286005
1776.2124711316399,0.0007327586206895553,0.009956896551724048
1780.715935334873,0.009956896551724048,0.020718390804597697
1785.2193995381062,0.008419540229885003,0.017643678160919496
1789.7228637413396,0.006882183908045958,0.009956896551724048
1794.2263279445729,0.0007327586206895553,0.006882183908045958
1798.729792147806,0.0038074712643678676,0.014568965517241184
1803.2332563510392,0.011494252873563315,0.01610632183908045
1807.7367205542726,0.005344827586206913,0.011494252873563315
1812.2401847575059,0.0007327586206895553,0.005344827586206913
1816.743648960739,0.0007327586206895553,0.0022701149425286005
1821.2471131639725,0.0022701149425286005,0.005344827586206913
1825.7505773672056,0.0038074712643678676,0.005344827586206913
1830.2540415704389,0.0038074712643678676,0.005344827586206913
1834.757505773672,0.0038074712643678676,0.005344827586206913
1839.2609699769055,0.0038074712643678676,0.005344827586206913
1843.7644341801386,0.0038074712643678676,0.005344827586206913
1848.2678983833719,0.0007327586206895553,0.0038074712643678676
1852.7713625866052,0.0007327586206895553,0.0022701149425286005
1857.2748267898382,0.0007327586206895553,0.0022701149425286005
1861.7782909930716,0.0022701149425286005,0.005344827586206913
1866.2817551963049,0.0038074712643678676,0.005344827586206913
1870.7852193995382,0.005344827586206913,0.009956896551724048
1875.2886836027712,0.009956896551724048,0.01610632183908045
1879.7921478060046,0.0038074712643678676,0.014568965517241184
1884.2956120092379,0.0007327586206895553,0.0038074712643678676
1888.7990762124712,0.0007327586206895553,0.0022701149425286005
1893.3025404157042,0.0022701149425286005,0.006882183908045958
1897.8060046189378,0.006882183908045958,0.028405172413793034
1902.3094688221709,0.028405172413793034,0.03916666666666668
1906.8129330254042,0.017643678160919496,0.03301724137931028
1911.3163972286372,0.014568965517241184,0.017643678160919496
1915.8198614318708,0.017643678160919496,0.01918103448275854
1920.3233256351039,0.008419540229885003,0.017643678160919496
1924.8267898383372,0.0038074712643678676,0.008419540229885003
1929.3302540415705,0.0007327586206895553,0.0038074712643678676
1933.8337182448038,0.0038074712643678676,0.008419540229885003
1938.3371824480369,0.008419540229885003,0.017643678160919496
1942.8406466512704,0.017643678160919496,0.025330459770114833
1947.3441108545035,0.005344827586206913,0.020718390804597697
1951.8475750577368,0.0007327586206895553,0.005344827586206913
1956.3510392609699,0.0007327586206895553,0.0022701149425286005
1960.8545034642034,0.0022701149425286005,0.005344827586206913
1965.3579676674365,0.0038074712643678676,0.005344827586206913
1969.8614318706698,0.0038074712643678676,0.005344827586206913
1974.364896073903,0.005344827586206913,0.011494252873563315
1978.8683602771364,0.011494252873563315,0.017643678160919496
1983.3718244803695,0.008419540229885003,0.017643678160919496
1987.8752886836028,0.0038074712643678676,0.008419540229885003
1992.378752886836,0.0007327586206895553,0.0038074712643678676
1996.8822170900694,0.0007327586206895553,0.0022701149425286005
2001.3856812933025,0.0007327586206895553,0.0022701149425286005
2005.8891454965358,0.0007327586206895553,0.0022701149425286005
2010.392609699769,0.0007327586206895553,0.0022701149425286005
2014.8960739030022,0.0007327586206895553,0.0022701149425286005
2019.3995381062355,0.0007327586206895553,0.0022701149425286005
2023.9030023094688,0.0007327586206895553,0.0022701149425286005
2028.406466512702,0.0007327586206895553,0.0022701149425286005
2032.9099307159352,0.0007327586206895553,0.0022701149425286005
2037.4133949191687,0.0007327586206895553,0.0022701149425286005
2041.9168591224018,0.0007327586206895553,0.0022701149425286005
2046.420323325635,0.0007327586206895553,0.0022701149425286005
2050.923787528868,0.0007327586206895553,0.0022701149425286005
2055.4272517321015,0.0007327586206895553,0.0022701149425286005
2059.930715935335,0.0007327586206895553,0.0022701149425286005
2064.434180138568,0.0007327586206895553,0.0022701149425286005
2068.9376443418014,0.0007327586206895553,0.0022701149425286005
2073.4411085450347,0.0007327586206895553,0.0022701149425286005
2077.944572748268,0.0007327586206895553,0.0022701149425286005
2082.4480369515013,0.0007327586206895553,0.0022701149425286005
2086.9515011547346,0.0007327586206895553,0.0022701149425286005
2091.454965357968,0.0007327586206895553,0.0022701149425286005
2095.958429561201,0.0007327586206895553,0.0022701149425286005
2100.4618937644345,0.0007327586206895553,0.0022701149425286005
2104.9653579676674,0.0022701149425286005,0.0038074712643678676
2109.4688221709007,0.0038074712643678676,0.005344827586206913
2113.972286374134,0.0038074712643678676,0.005344827586206913
2118.4757505773673,0.0022701149425286005,0.0038074712643678676
2122.9792147806,0.0007327586206895553,0.0022701149425286005
2127.482678983834,0.0007327586206895553,0.0022701149425286005
2131.986143187067,0.0007327586206895553,0.0022701149425286005
2136.4896073903,0.0007327586206895553,0.0022701149425286005
2140.9930715935334,0.0007327586206895553,0.0022701149425286005
2145.4965357967667,-0.0008045977011494898,0.0007327586206895553
2150.0,-0.0008045977011494898,0.0007327586206895553
2154.5034642032333,0.0007327586206895553,0.0022701149425286005
2159.0069284064666,0.0007327586206895553,0.0022701149425286005
2163.5103926097,0.0007327586206895553,0.0022701149425286005
2168.013856812933,0.0007327586206895553,0.0022701149425286005
2172.517321016166,0.0007327586206895553,0.0022701149425286005
2177.0207852194,0.0007327586206895553,0.0022701149425286005
2181.524249422633,0.0007327586206895553,0.0022701149425286005
2186.027713625866,0.0022701149425286005,0.0038074712643678676
2190.5311778290993,0.0022701149425286005,0.005344827586206913
2195.034642032332,0.0007327586206895553,0.0022701149425286005
2199.5381062355655,0.0007327586206895553,0.0022701149425286005
2204.041570438799,0.0007327586206895553,0.0022701149425286005
2208.545034642032,0.0007327586206895553,0.0022701149425286005
2213.0484988452654,0.0007327586206895553,0.0022701149425286005
2217.5519630484987,0.0007327586206895553,0.0022701149425286005
2222.055427251732,0.0007327586206895553,0.0022701149425286005
2226.5588914549653,0.0007327586206895553,0.0038074712643678676
2231.0623556581986,0.0038074712643678676,0.005344827586206913
2235.565819861432,0.0038074712643678676,0.005344827586206913
2240.069284064665,0.0022701149425286005,0.0038074712643678676
2244.5727482678985,0.0007327586206895553,0.0022701149425286005
2249.0762124711314,0.0007327586206895553,0.0022701149425286005
2253.579676674365,0.0007327586206895553,0.0022701149425286005
2258.0831408775985,0.0007327586206895553,0.0022701149425286005
2262.5866050808313,0.0022701149425286005,0.0038074712643678676
2267.0900692840646,0.0038074712643678676,0.005344827586206913
2271.593533487298,0.0022701149425286005,0.0038074712643678676
2276.096997690531,0.0007327586206895553,0.0022701149425286005
2280.6004618937645,0.0007327586206895553,0.0022701149425286005
2285.1039260969974,0.0007327586206895553,0.0022701149425286005
2289.607390300231,0.0007327586206895553,0.0022701149425286005
2294.1108545034645,0.0007327586206895553,0.0022701149425286005
2298.6143187066973,0.0007327586206895553,0.0022701149425286005
2303.1177829099306,0.0007327586206895553,0.0022701149425286005
2307.621247113164,0.0022701149425286005,0.0038074712643678676
2312.124711316397,0.0007327586206895553,0.0038074712643678676
2316.6281755196305,0.0022701149425286005,0.0038074712643678676
2321.131639722864,0.0007327586206895553,0.0022701149425286005
2325.6351039260967,0.0007327586206895553,0.0022701149425286005
2330.1385681293305,0.0007327586206895553,0.0022701149425286005
2334.6420323325638,0.0007327586206895553,0.0022701149425286005
2339.1454965357966,-0.0008045977011494898,0.0022701149425286005
2343.64896073903,-0.0008045977011494898,0.0007327586206895553
2348.152424942263,-0.0008045977011494898,0.0022701149425286005
2352.6558891454965,0.0007327586206895553,0.0022701149425286005
2357.15935334873,0.0022701149425286005,0.0038074712643678676
2361.6628175519627,0.0038074712643678676,0.008419540229885003
2366.1662817551965,0.006882183908045958,0.009956896551724048
2370.6697459584298,0.005344827586206913,0.008419540229885003
2375.1732101616626,0.0038074712643678676,0.005344827586206913
2379.676674364896,0.0022701149425286005,0.0038074712643678676
2384.1801385681297,0.0007327586206895553,0.0022701149425286005
2388.6836027713625,0.0007327586206895553,0.0022701149425286005
2393.187066974596,0.0007327586206895553,0.0022701149425286005
2397.690531177829,0.0007327586206895553,0.0022701149425286005
2402.1939953810625,0.0007327586206895553,0.0022701149425286005
2406.6974595842958,0.0007327586206895553,0.0022701149425286005
2411.200923787529,0.0007327586206895553,0.0022701149425286005
2415.704387990762,-0.0008045977011494898,0.0007327586206895553
2420.2078521939957,-0.002341954022988535,-0.0008045977011494898
2424.7113163972285,-0.002341954022988535,-0.0008045977011494898
2429.214780600462,-0.0008045977011494898,0.0007327586206895553
2433.718244803695,-0.0008045977011494898,0.0022701149425286005
2438.2217090069284,0.0007327586206895553,0.0022701149425286005
2442.7251732101618,0.0022701149425286005,0.0038074712643678676
2447.228637413395,0.0022701149425286005,0.0038074712643678676
2451.732101616628,0.0007327586206895553,0.0022701149425286005
2456.235565819861,0.0022701149425286005,0.0038074712643678676
2460.739030023095,0.0038074712643678676,0.005344827586206913
2465.242494226328,0.0022701149425286005,0.0038074712643678676
2469.745958429561,0.0007327586206895553,0.0022701149425286005
2474.2494226327944,0.0007327586206895553,0.0022701149425286005
2478.7528868360278,0.0007327586206895553,0.0022701149425286005
2483.256351039261,0.0022701149425286005,0.006882183908045958
2487.759815242494,0.006882183908045958,0.008419540229885003
2492.263279445727,0.008419540229885003,0.014568965517241184
2496.766743648961,0.014568965517241184,0.017643678160919496
2501.270207852194,0.017643678160919496,0.01918103448275854
2505.773672055427,0.017643678160919496,0.01918103448275854
2510.2771362586604,0.017643678160919496,0.01918103448275854
2514.7806004618938,0.014568965517241184,0.017643678160919496
2519.284064665127,0.009956896551724048,0.014568965517241184
2523.7875288683604,0.005344827586206913,0.009956896551724048
2528.290993071593,0.0022701149425286005,0.005344827586206913
2532.794457274827,0.0007327586206895553,0.0022701149425286005
2537.2979214780603,0.0007327586206895553,0.0022701149425286005
2541.801385681293,0.0007327586206895553,0.0022701149425286005
2546.3048498845264,0.0007327586206895553,0.0022701149425286005
2550.80831408776,0.0007327586206895553,0.0022701149425286005
2555.311778290993,0.0007327586206895553,0.0038074712643678676
2559.8152424942264,0.0038074712643678676,0.006882183908045958
2564.318706697459,0.006882183908045958,0.009956896551724048
2568.822170900693,0.009956896551724048,0.01610632183908045
2573.3256351039263,0.01610632183908045,0.022255747126436742
2577.829099307159,0.022255747126436742,0.02686781609195399
2582.3325635103924,0.0237931034482759,0.02686781609195399
2586.836027713626,0.014568965517241184,0.022255747126436742
2591.339491916859,0.006882183908045958,0.014568965517241184
2595.8429561200924,0.0007327586206895553,0.006882183908045958
2600.3464203233257,-0.0008045977011494898,0.0007327586206895553
2604.849884526559,-0.0008045977011494898,0.0007327586206895553
2609.3533487297923,0.0007327586206895553,0.006882183908045958
2613.8568129330256,0.006882183908045958,0.014568965517241184
2618.3602771362584,0.014568965517241184,0.0237931034482759
2622.8637413394918,0.0237931034482759,0.034554597701149325
2627.3672055427255,0.034554597701149325,0.04070402298850573
2631.8706697459584,0.04070402298850573,0.04377873563218393
2636.3741339491917,0.04070402298850573,0.04377873563218393
2640.8775981524245,0.034554597701149325,0.04070402298850573
2645.3810623556583,0.02686781609195399,0.034554597701149325
2649.8845265588916,0.022255747126436742,0.02686781609195399
2654.3879907621244,0.014568965517241184,0.022255747126436742
2658.8914549653578,0.009956896551724048,0.014568965517241184
2663.3949191685915,0.005344827586206913,0.009956896551724048
2667.8983833718244,0.0022701149425286005,0.005344827586206913
2672.4018475750577,0.0007327586206895553,0.0022701149425286005
2676.905311778291,0.0007327586206895553,0.0022701149425286005
2681.4087759815243,0.0022701149425286005,0.0038074712643678676
2685.9122401847576,0.0038074712643678676,0.006882183908045958
2690.415704387991,0.006882183908045958,0.011494252873563315
2694.9191685912238,0.011494252873563315,0.020718390804597697
2699.4226327944575,0.020718390804597697,0.028405172413793034
2703.926096997691,0.028405172413793034,0.03609195402298848
