2762.471131639723,0.048390804597701065,0.04992816091954011
2766.974595842956,0.04685344827586213,0.048390804597701065
2771.478060046189,0.04685344827586213,0.048390804597701065
2775.981524249423,0.045316091954022975,0.04685344827586213
2780.484988452656,0.04377873563218393,0.045316091954022975
2784.988452655889,0.045316091954022975,0.04685344827586213
2789.4919168591223,0.04685344827586213,0.048390804597701065
2793.9953810623556,0.04685344827586213,0.048390804597701065
2798.498845265589,0.048390804597701065,0.051465517241379266
2803.002309468822,0.051465517241379266,0.05607758620689651
2807.505773672055,0.05607758620689651,0.06068965517241376
2812.009237875289,0.06068965517241376,0.06991379310344814
2816.512702078522,0.06991379310344814,0.07760057471264359
2821.016166281755,0.07760057471264359,0.09143678160919533
2825.5196304849883,0.09143678160919533,0.10527298850574707
2830.023094688222,0.10527298850574707,0.12064655172413785
2834.526558891455,0.12064655172413785,0.13294540229885055
2839.030023094688,0.13294540229885055,0.14216954022988504
2843.5334872979215,0.14216954022988504,0.1498563218390805
2848.036951501155,0.1498563218390805,0.16061781609195402
2852.540415704388,0.16061781609195402,0.1790660919540229
2857.0438799076214,0.1790660919540229,0.19751436781609188
2861.5473441108543,0.19751436781609188,0.21135057471264362
2866.050808314088,0.21135057471264362,0.21596264367816098
2870.554272517321,0.20673850574712638,0.21442528735632183
2875.057736720554,0.1882902298850575,0.20673850574712638
2879.5612009237875,0.16830459770114936,0.1882902298850575
2884.064665127021,0.15600574712643667,0.16830459770114936
2888.568129330254,0.15139367816091953,0.15600574712643667
2893.0715935334874,0.1498563218390805,0.15139367816091953
2897.5750577367203,0.15139367816091953,0.15446839080459762
2902.0785219399536,0.15446839080459762,0.15908045977011487
2906.5819861431874,0.15908045977011487,0.16369252873563211
2911.08545034642,0.16369252873563211,0.16984195402298852
2915.5889145496535,0.16984195402298852,0.1759913793103447
2920.092378752887,0.1759913793103447,0.18367816091954015
2924.59584295612,0.18367816091954015,0.18675287356321835
2929.0993071593534,0.18675287356321835,0.1882902298850575
2933.6027713625867,0.18367816091954015,0.1882902298850575
2938.1062355658196,0.17137931034482756,0.18367816091954015
2942.6096997690533,0.15600574712643667,0.17137931034482756
2947.113163972286,0.14216954022988504,0.15600574712643667
2951.6166281755195,0.1252586206896552,0.14216954022988504
2956.120092378753,0.10988505747126442,0.1252586206896552
2960.623556581986,0.09451149425287353,0.10988505747126442
2965.1270207852194,0.08374999999999999,0.09451149425287353
2969.6304849884527,0.0745258620689655,0.08374999999999999
2974.1339491916856,0.0683764367816091,0.0745258620689655
2978.6374133949193,0.065301724137931,0.0683764367816091
2983.1408775981527,0.06376436781609196,0.065301724137931
2987.6443418013855,0.06376436781609196,0.065301724137931
2992.147806004619,0.06376436781609196,0.065301724137931
2996.6512702078526,0.065301724137931,0.0683764367816091
3001.1547344110854,0.0683764367816091,0.0745258620689655
3005.6581986143187,0.0745258620689655,0.08836206896551724
3010.161662817552,0.08836206896551724,0.10219827586206898
3014.6651270207853,0.10219827586206898,0.10527298850574707
3019.1685912240187,0.10373563218390802,0.10988505747126442
3023.6720554272515,0.10988505747126442,0.13294540229885055
3028.175519630485,0.13294540229885055,0.18675287356321835
3032.6789838337186,0.18675287356321835,0.2666954022988506
3037.1824480369514,0.2666954022988506,0.2928304597701149
3041.6859122401847,0.235948275862069,0.2897557471264367
3046.189376443418,0.17752873563218385,0.235948275862069
3050.6928406466513,0.13909482758620684,0.17752873563218385
3055.1963048498847,0.12679597701149425,0.13909482758620684
3059.699769053118,0.1252586206896552,0.12987068965517246
3064.203233256351,0.12987068965517246,0.1498563218390805
3068.706697459584,0.1498563218390805,0.1821408045977011
3073.210161662818,0.1821408045977011,0.20366379310344818
3077.7136258660507,0.15754310344827582,0.1944396551724138
3082.217090069284,0.12064655172413785,0.15754310344827582
3086.7205542725173,0.1129597701149424,0.12064655172413785
3091.2240184757507,0.1129597701149424,0.1283333333333333
3095.727482678984,0.1283333333333333,0.14370689655172408
3100.230946882217,0.10681034482758622,0.14216954022988504
3104.73441108545,0.07913793103448274,0.10681034482758622
3109.237875288684,0.06991379310344814,0.07913793103448274
3113.7413394919167,0.0683764367816091,0.06991379310344814
3118.24480369515,0.06991379310344814,0.0714511494252873
3122.7482678983833,0.062227011494252915,0.0714511494252873
3127.2517321016167,0.05607758620689651,0.062227011494252915
3131.75519630485,0.05300287356321831,0.05607758620689651
3136.2586605080833,0.051465517241379266,0.05300287356321831
3140.762124711316,0.051465517241379266,0.05454022988505747
3145.26558891455,0.051465517241379266,0.05300287356321831
3149.769053117783,0.05300287356321831,0.05454022988505747
3154.272517321016,0.05454022988505747,0.05761494252873556
3158.7759815242493,0.05761494252873556,0.059152298850574714
3163.2794457274827,0.059152298850574714,0.06068965517241376
3167.782909930716,0.059152298850574714,0.06376436781609196
3172.2863741339493,0.06376436781609196,0.06683908045977016
3176.789838337182,0.06683908045977016,0.06991379310344814
3181.293302540416,0.06991379310344814,0.0714511494252873
3185.796766743649,0.0714511494252873,0.0745258620689655
3190.300230946882,0.07298850574712634,0.0745258620689655
3194.8036951501153,0.0745258620689655,0.07606321839080454
3199.3071593533487,0.07606321839080454,0.07760057471264359
3203.810623556582,0.07760057471264359,0.07913793103448274
3208.3140877598153,0.07760057471264359,0.07913793103448274
3212.8175519630486,0.07760057471264359,0.07913793103448274
3217.3210161662814,0.07913793103448274,0.08067528735632179
3221.824480369515,0.07913793103448274,0.08067528735632179
3226.3279445727485,0.07760057471264359,0.08067528735632179
3230.8314087759813,0.08067528735632179,0.08221264367816095
3235.3348729792147,0.08067528735632179,0.08221264367816095
3239.838337182448,0.08221264367816095,0.08374999999999999
3244.3418013856813,0.08374999999999999,0.08528735632183904
3248.8452655889146,0.08528735632183904,0.08836206896551724
3253.3487297921474,0.08836206896551724,0.09143678160919533
3257.852193995381,0.09143678160919533,0.09604885057471257
3262.3556581986145,0.09604885057471257,0.09912356321839078
3266.8591224018473,0.09912356321839078,0.10373563218390802
3271.3625866050807,0.10373563218390802,0.10834770114942527
3275.8660508083144,0.10834770114942527,0.11449712643678156
3280.3695150115473,0.11449712643678156,0.1191091954022988
3284.8729792147806,0.1191091954022988,0.12372126436781605
3289.376443418014,0.12372126436781605,0.1283333333333333
3293.879907621247,0.1283333333333333,0.1314080459770115
3298.3833718244805,0.1314080459770115,0.1344827586206896
3302.886836027714,0.13294540229885055,0.1344827586206896
3307.3903002309467,0.13294540229885055,0.1344827586206896
3311.8937644341804,0.1314080459770115,0.13294540229885055
3316.3972286374133,0.12987068965517246,0.1314080459770115
3320.9006928406466,0.12679597701149425,0.12987068965517246
3325.40415704388,0.12218390804597701,0.12679597701149425
3329.907621247113,0.1191091954022988,0.12218390804597701
3334.4110854503465,0.11449712643678156,0.1191091954022988
3338.91454965358,0.10834770114942527,0.11449712643678156
3343.4180138568126,0.10373563218390802,0.10834770114942527
3347.9214780600464,0.10373563218390802,0.10527298850574707
3352.4249422632797,0.10373563218390802,0.10527298850574707
3356.9284064665126,0.10527298850574707,0.11142241379310336
3361.431870669746,0.11142241379310336,0.1191091954022988
3365.935334872979,0.1191091954022988,0.12987068965517246
3370.4387990762125,0.12987068965517246,0.14370689655172408
3374.942263279446,0.14370689655172408,0.15446839080459762
3379.445727482679,0.15446839080459762,0.16522988505747127
3383.949191685912,0.16522988505747127,0.17291666666666672
3388.4526558891457,0.17291666666666672,0.17445402298850576
3392.9561200923786,0.16830459770114936,0.17445402298850576
3397.459584295612,0.15446839080459762,0.16830459770114936
3401.963048498845,0.1375574712643678,0.15446839080459762
3406.4665127020785,0.12064655172413785,0.1375574712643678
3410.969976905312,0.10373563218390802,0.12064655172413785
3415.473441108545,0.09297413793103437,0.10373563218390802
3419.976905311778,0.08528735632183904,0.09297413793103437
3424.4803695150117,0.07760057471264359,0.08528735632183904
3428.983833718245,0.07298850574712634,0.07760057471264359
3433.487297921478,0.0714511494252873,0.0745258620689655
3437.990762124711,0.0683764367816091,0.0714511494252873
3442.494226327945,0.06683908045977016,0.0683764367816091
3446.997690531178,0.065301724137931,0.06683908045977016
3451.501154734411,0.06683908045977016,0.0683764367816091
3456.0046189376444,0.065301724137931,0.06683908045977016
3460.5080831408777,0.06376436781609196,0.065301724137931
3465.011547344111,0.062227011494252915,0.065301724137931
3469.515011547344,0.062227011494252915,0.06376436781609196
3474.018475750577,0.062227011494252915,0.06376436781609196
3478.521939953811,0.062227011494252915,0.06376436781609196
3483.025404157044,0.06068965517241376,0.062227011494252915
3487.528868360277,0.06068965517241376,0.062227011494252915
3492.0323325635104,0.059152298850574714,0.06068965517241376
3496.5357967667437,0.059152298850574714,0.06068965517241376
3501.039260969977,0.05761494252873556,0.059152298850574714
3505.5427251732103,0.05607758620689651,0.05761494252873556
3510.046189376443,0.05300287356321831,0.05607758620689651
3514.5496535796765,0.05300287356321831,0.05607758620689651
3519.0531177829102,0.051465517241379266,0.05454022988505747
3523.556581986143,0.04992816091954011,0.051465517241379266
3528.0600461893764,0.04992816091954011,0.051465517241379266
3532.5635103926097,0.048390804597701065,0.051465517241379266
3537.066974595843,0.04685344827586213,0.048390804597701065
3541.5704387990763,0.04685344827586213,0.048390804597701065
3546.073903002309,0.045316091954022975,0.04685344827586213
3550.5773672055425,0.045316091954022975,0.04685344827586213
3555.0808314087762,0.04224137931034477,0.045316091954022975
3559.584295612009,0.04070402298850573,0.04377873563218393
3564.0877598152424,0.04070402298850573,0.04224137931034477
3568.5912240184757,0.04070402298850573,0.04224137931034477
3573.094688221709,0.04070402298850573,0.04377873563218393
3577.5981524249423,0.04070402298850573,0.04224137931034477
3582.1016166281756,0.04070402298850573,0.04224137931034477
3586.6050808314085,0.03916666666666668,0.04070402298850573
3591.1085450346422,0.03916666666666668,0.04224137931034477
3595.6120092378756,0.03916666666666668,0.04224137931034477
3600.1154734411084,0.03762931034482753,0.03916666666666668
3604.6189376443417,0.03762931034482753,0.03916666666666668
3609.1224018475755,0.03762931034482753,0.03916666666666668
3613.6258660508083,0.03762931034482753,0.03916666666666668
3618.1293302540416,0.03762931034482753,0.03916666666666668
3622.6327944572745,0.03762931034482753,0.03916666666666668
3627.1362586605082,0.03762931034482753,0.03916666666666668
3631.6397228637416,0.03762931034482753,0.03916666666666668
3636.1431870669744,0.03762931034482753,0.03916666666666668
3640.6466512702077,0.03916666666666668,0.04224137931034477
3645.150115473441,0.03762931034482753,0.03916666666666668
3649.6535796766743,0.03762931034482753,0.03916666666666668
3654.1570438799076,0.03762931034482753,0.03916666666666668
3658.660508083141,0.03762931034482753,0.03916666666666668
3663.163972286374,0.03916666666666668,0.04070402298850573
3667.6674364896076,0.03762931034482753,0.03916666666666668
3672.170900692841,0.03762931034482753,0.04070402298850573
3676.6743648960737,0.03762931034482753,0.04070402298850573
3681.177829099307,0.03762931034482753,0.03916666666666668
3685.681293302541,0.03609195402298848,0.03762931034482753
3690.1847575057736,0.03762931034482753,0.03916666666666668
3694.688221709007,0.03609195402298848,0.03916666666666668
3699.19168591224,0.03609195402298848,0.03916666666666668
3703.6951501154736,0.03762931034482753,0.03916666666666668
3708.198614318707,0.03609195402298848,0.03762931034482753
3712.7020785219397,0.034554597701149325,0.03762931034482753
3717.205542725173,0.03301724137931028,0.034554597701149325
3721.709006928407,0.034554597701149325,0.03762931034482753
3726.2124711316396,0.034554597701149325,0.03762931034482753
3730.715935334873,0.034554597701149325,0.03609195402298848
3735.2193995381062,0.034554597701149325,0.03762931034482753
3739.7228637413396,0.03762931034482753,0.03916666666666668
3744.226327944573,0.03609195402298848,0.03762931034482753
3748.729792147806,0.034554597701149325,0.03609195402298848
3753.233256351039,0.03301724137931028,0.03609195402298848
3757.736720554273,0.034554597701149325,0.03609195402298848
3762.240184757506,0.034554597701149325,0.03609195402298848
3766.743648960739,0.034554597701149325,0.03609195402298848
3771.2471131639722,0.03609195402298848,0.03762931034482753
3775.7505773672056,0.034554597701149325,0.03762931034482753
3780.254041570439,0.034554597701149325,0.03762931034482753
3784.757505773672,0.03301724137931028,0.03609195402298848
3789.260969976905,0.034554597701149325,0.03609195402298848
3793.764434180139,0.03609195402298848,0.03762931034482753
3798.267898383372,0.034554597701149325,0.03762931034482753
3802.771362586605,0.034554597701149325,0.03609195402298848
3807.2748267898382,0.034554597701149325,0.03609195402298848
3811.7782909930716,0.034554597701149325,0.03609195402298848
3816.281755196305,0.034554597701149325,0.03609195402298848
3820.785219399538,0.034554597701149325,0.03609195402298848
3825.2886836027715,0.03609195402298848,0.03916666666666668
3829.7921478060043,0.03301724137931028,0.03609195402298848
3834.295612009238,0.034554597701149325,0.04224137931034477
3838.799076212471,0.03762931034482753,0.04224137931034477
3843.3025404157042,0.034554597701149325,0.03762931034482753
3847.8060046189375,0.031479885057471235,0.034554597701149325
3852.309468822171,0.034554597701149325,0.03916666666666668
3856.812933025404,0.03762931034482753,0.04070402298850573
3861.3163972286375,0.03609195402298848,0.03762931034482753
3865.8198614318703,0.03762931034482753,0.03916666666666668
3870.323325635104,0.03762931034482753,0.03916666666666668
3874.8267898383374,0.03609195402298848,0.03916666666666668
3879.3302540415702,0.03609195402298848,0.03762931034482753
3883.8337182448035,0.03762931034482753,0.03916666666666668
3888.3371824480373,0.03762931034482753,0.03916666666666668
3892.84064665127,0.03609195402298848,0.03916666666666668
3897.3441108545035,0.03609195402298848,0.03762931034482753
3901.847575057737,0.03301724137931028,0.03762931034482753
3906.35103926097,0.034554597701149325,0.03609195402298848
3910.8545034642034,0.03301724137931028,0.04070402298850573
3915.3579676674362,0.03762931034482753,0.04224137931034477
3919.8614318706695,0.034554597701149325,0.03762931034482753
3924.3648960739033,0.03301724137931028,0.03609195402298848
3928.868360277136,0.03609195402298848,0.03916666666666668
3933.3718244803695,0.03762931034482753,0.03916666666666668
3937.875288683603,0.034554597701149325,0.03762931034482753
3942.378752886836,0.03301724137931028,0.034554597701149325
3946.8822170900694,0.034554597701149325,0.03762931034482753
3951.3856812933027,0.034554597701149325,0.03762931034482753
3955.8891454965355,0.034554597701149325,0.03609195402298848
3960.392609699769,0.034554597701149325,0.03609195402298848
3964.8960739030026,0.03609195402298848,0.03916666666666668
3969.3995381062355,0.034554597701149325,0.03609195402298848
3973.903002309469,0.034554597701149325,0.03609195402298848
3978.406466512702,0.034554597701149325,0.03762931034482753
3982.9099307159354,0.03301724137931028,0.03762931034482753
3987.4133949191687,0.03301724137931028,0.03609195402298848
3991.9168591224015,0.034554597701149325,0.03609195402298848
3996.420323325635,0.03301724137931028,0.03609195402298848
4000.9237875288686,0.03301724137931028,0.03609195402298848
4005.4272517321015,0.03301724137931028,0.03609195402298848
4009.930715935335,0.03609195402298848,0.04070402298850573
4014.434180138568,0.03916666666666668,0.04070402298850573
4018.9376443418014,0.03609195402298848,0.03916666666666668
