2766.974595842956,0.2743821839080459,0.2774568965517241
2771.478060046189,0.2759195402298851,0.2789942528735633
2775.981524249423,0.2759195402298851,0.2836063218390804
2780.484988452656,0.2836063218390804,0.29129310344827586
2784.988452655889,0.29129310344827586,0.30051724137931035
2789.4919168591223,0.30051724137931035,0.31589080459770114
2793.9953810623556,0.31589080459770114,0.3297270114942529
2798.498845265589,0.3297270114942529,0.34817528735632175
2803.002309468822,0.34817528735632175,0.3681609195402298
2807.505773672055,0.3681609195402298,0.37584770114942523
2812.009237875289,0.372772988505747,0.3773850574712644
2816.512702078522,0.37584770114942523,0.3773850574712644
2821.016166281755,0.371235632183908,0.3773850574712644
2825.5196304849883,0.36662356321839085,0.371235632183908
2830.023094688222,0.3558620689655172,0.36662356321839085
2834.526558891455,0.352787356321839,0.3589367816091954
2839.030023094688,0.34817528735632175,0.352787356321839
2843.5334872979215,0.34510057471264366,0.3497126436781609
2848.036951501155,0.3435632183908046,0.34817528735632175
2852.540415704388,0.34202586206896557,0.3497126436781609
2857.0438799076214,0.34202586206896557,0.34510057471264366
2861.5473441108543,0.3435632183908046,0.3466379310344827
2866.050808314088,0.3466379310344827,0.35124999999999995
2870.554272517321,0.3497126436781609,0.35739942528735635
2875.057736720554,0.35739942528735635,0.36662356321839085
2879.5612009237875,0.36662356321839085,0.38199712643678163
2884.064665127021,0.38199712643678163,0.39890804597701146
2888.568129330254,0.39890804597701146,0.42043103448275865
2893.0715935334874,0.42043103448275865,0.4388793103448275
2897.5750577367203,0.4388793103448275,0.44656609195402297
2902.0785219399536,0.4419540229885057,0.4511781609195402
2906.5819861431874,0.4281178160919541,0.4419540229885057
2911.08545034642,0.4219683908045977,0.4281178160919541
2915.5889145496535,0.41120689655172404,0.4219683908045977
2920.092378752887,0.4096695402298851,0.41428160919540225
2924.59584295612,0.41120689655172404,0.4127442528735632
2929.0993071593534,0.41120689655172404,0.4219683908045977
2933.6027713625867,0.42043103448275865,0.4311925287356321
2938.1062355658196,0.4311925287356321,0.4373419540229885
2942.6096997690533,0.4373419540229885,0.4542528735632183
2947.113163972286,0.4542528735632183,0.46193965517241375
2951.6166281755195,0.4527155172413794,0.46193965517241375
2956.120092378753,0.4511781609195402,0.4542528735632183
2960.623556581986,0.4527155172413794,0.45886494252873555
2965.1270207852194,0.45886494252873555,0.466551724137931
2969.6304849884527,0.466551724137931,0.48653735632183903
2974.1339491916856,0.48653735632183903,0.5003735632183908
2978.6374133949193,0.4450287356321839,0.4942241379310345
2983.1408775981527,0.4250431034482759,0.4450287356321839
2987.6443418013855,0.4219683908045977,0.4281178160919541
2992.147806004619,0.42350574712643674,0.4281178160919541
2996.6512702078526,0.4250431034482759,0.4388793103448275
3001.1547344110854,0.4388793103448275,0.4511781609195402
3005.6581986143187,0.4511781609195402,0.466551724137931
3010.161662817552,0.466551724137931,0.48038793103448274
3014.6651270207853,0.48038793103448274,0.4988362068965517
3019.1685912240187,0.4988362068965517,0.5188218390804598
3023.6720554272515,0.5188218390804598,0.541882183908046
3028.175519630485,0.541882183908046,0.5587931034482758
3032.6789838337186,0.5587931034482758,0.5710919540229885
3037.1824480369514,0.5388074712643678,0.5603304597701149
3041.6859122401847,0.5311206896551723,0.5388074712643678
3046.189376443418,0.5341954022988505,0.5434195402298851
3050.6928406466513,0.5434195402298851,0.5572557471264368
3055.1963048498847,0.5572557471264368,0.561867816091954
3059.699769053118,0.5557183908045977,0.5664798850574713
3064.203233256351,0.5511063218390805,0.5572557471264368
3068.706697459584,0.5526436781609195,0.5634051724137932
3073.210161662818,0.5634051724137932,0.5803160919540229
3077.7136258660507,0.5803160919540229,0.5910775862068965
3082.217090069284,0.5910775862068965,0.6110632183908046
3086.7205542725173,0.6079885057471265,0.6202873563218391
3091.2240184757507,0.61875,0.6295114942528734
3095.727482678984,0.6295114942528734,0.6433477011494253
3100.230946882217,0.6433477011494253,0.6633333333333333
3104.73441108545,0.6602586206896552,0.6694827586206897
3109.237875288684,0.6694827586206897,0.6848563218390804
3113.7413394919167,0.6848563218390804,0.6925431034482759
3118.24480369515,0.6925431034482759,0.7033045977011494
3122.7482678983833,0.7002298850574713,0.7063793103448276
3127.2517321016167,0.7017672413793103,0.7063793103448276
3131.75519630485,0.7033045977011494,0.7063793103448276
3136.2586605080833,0.7033045977011494,0.7109913793103448
3140.762124711316,0.7048419540229884,0.7125287356321839
3145.26558891455,0.6986925287356323,0.715603448275862
3149.769053117783,0.6986925287356323,0.7002298850574713
3154.272517321016,0.6848563218390804,0.6986925287356323
3158.7759815242493,0.6817816091954023,0.6848563218390804
3163.2794457274827,0.6648706896551724,0.6817816091954023
3167.782909930716,0.6602586206896552,0.6679454022988506
3172.2863741339493,0.6494971264367817,0.6617959770114943
3176.789838337182,0.6325862068965518,0.6494971264367817
3181.293302540416,0.6295114942528734,0.6356609195402299
3185.796766743649,0.6172126436781609,0.6295114942528734
3190.300230946882,0.6033764367816092,0.6172126436781609
3194.8036951501153,0.5910775862068965,0.6033764367816092
3199.3071593533487,0.5772413793103448,0.5910775862068965
3203.810623556582,0.5772413793103448,0.5833908045977012
3208.3140877598153,0.5741666666666667,0.5833908045977012
3212.8175519630486,0.5603304597701149,0.5741666666666667
3217.3210161662814,0.5511063218390805,0.5603304597701149
3221.824480369515,0.5480316091954023,0.5526436781609195
3226.3279445727485,0.5449568965517241,0.5495689655172413
3230.8314087759813,0.5372701149425287,0.5464942528735632
3235.3348729792147,0.5326580459770115,0.5388074712643678
3239.838337182448,0.521896551724138,0.5326580459770115
3244.3418013856813,0.5203591954022988,0.523433908045977
3248.8452655889146,0.5157471264367817,0.523433908045977
3253.3487297921474,0.5095977011494253,0.5203591954022988
3257.852193995381,0.5065229885057471,0.5142097701149425
3262.3556581986145,0.5019109195402299,0.5065229885057471
3266.8591224018473,0.5003735632183908,0.504985632183908
3271.3625866050807,0.4942241379310345,0.504985632183908
3275.8660508083144,0.4942241379310345,0.5019109195402299
3280.3695150115473,0.49268678160919543,0.4957614942528735
3284.8729792147806,0.4942241379310345,0.49729885057471257
3289.376443418014,0.4942241379310345,0.5003735632183908
3293.879907621247,0.5003735632183908,0.5019109195402299
3298.3833718244805,0.5003735632183908,0.503448275862069
3302.886836027714,0.5019109195402299,0.5065229885057471
3307.3903002309467,0.504985632183908,0.5126724137931035
3311.8937644341804,0.5080603448275862,0.5126724137931035
3316.3972286374133,0.5126724137931035,0.5172844827586206
3320.9006928406466,0.5157471264367817,0.523433908045977
3325.40415704388,0.523433908045977,0.5326580459770115
3329.907621247113,0.5326580459770115,0.5388074712643678
3334.4110854503465,0.5388074712643678,0.5449568965517241
3338.91454965358,0.5434195402298851,0.5587931034482758
3343.4180138568126,0.5587931034482758,0.5664798850574713
3347.9214780600464,0.5664798850574713,0.5803160919540229
3352.4249422632797,0.5803160919540229,0.5910775862068965
3356.9284064665126,0.5910775862068965,0.600301724137931
3361.431870669746,0.600301724137931,0.6172126436781609
3365.935334872979,0.6172126436781609,0.6341235632183908
3370.4387990762125,0.6341235632183908,0.6587212643678161
3374.942263279446,0.6587212643678161,0.6956178160919539
3379.445727482679,0.6956178160919539,0.7309770114942529
3383.949191685912,0.7309770114942529,0.7817097701149426
3388.4526558891457,0.7817097701149426,0.8462787356321839
3392.9561200923786,0.8462787356321839,0.8985488505747127
3397.459584295612,0.8985488505747127,0.9508189655172414
3401.963048498845,0.9508189655172414,0.9661925287356322
3406.4665127020785,0.9462068965517242,0.961580459770115
3410.969976905312,0.8985488505747127,0.9462068965517242
3415.473441108545,0.829367816091954,0.8985488505747127
3419.976905311778,0.7663362068965518,0.829367816091954
3424.4803695150117,0.7048419540229884,0.7663362068965518
3428.983833718245,0.6710201149425288,0.7048419540229884
3433.487297921478,0.6202873563218391,0.6710201149425288
3437.990762124711,0.5910775862068965,0.6202873563218391
3442.494226327945,0.561867816091954,0.5910775862068965
3446.997690531178,0.541882183908046,0.561867816091954
3451.501154734411,0.5203591954022988,0.541882183908046
3456.0046189376444,0.4942241379310345,0.5203591954022988
3460.5080831408777,0.47731321839080454,0.4942241379310345
3465.011547344111,0.45886494252873555,0.47731321839080454
3469.515011547344,0.4419540229885057,0.45886494252873555
3474.018475750577,0.42043103448275865,0.4419540229885057
3478.521939953811,0.4035201149425287,0.42043103448275865
3483.025404157044,0.38507183908045983,0.4035201149425287
3487.528868360277,0.3681609195402298,0.38507183908045983
3492.0323325635104,0.34817528735632175,0.3681609195402298
3496.5357967667437,0.3297270114942529,0.34817528735632175
3501.039260969977,0.3112787356321839,0.3297270114942529
3505.5427251732103,0.2959051724137931,0.3112787356321839
3510.046189376443,0.2805316091954023,0.2959051724137931
3514.5496535796765,0.2651580459770114,0.2805316091954023
3519.0531177829102,0.24670977011494244,0.2651580459770114
3523.556581986143,0.2297988505747126,0.24670977011494244
3528.0600461893764,0.21596264367816098,0.2297988505747126
3532.5635103926097,0.20212643678160913,0.21596264367816098
3537.066974595843,0.1882902298850575,0.20212643678160913
3541.5704387990763,0.1759913793103447,0.1882902298850575
3546.073903002309,0.16676724137931032,0.1759913793103447
3550.5773672055425,0.15600574712643667,0.16676724137931032
3555.0808314087762,0.14370689655172408,0.15600574712643667
3559.584295612009,0.1375574712643678,0.14370689655172408
3564.0877598152424,0.1283333333333333,0.1375574712643678
3568.5912240184757,0.12064655172413785,0.1283333333333333
3573.094688221709,0.11142241379310336,0.12064655172413785
3577.5981524249423,0.10527298850574707,0.11142241379310336
3582.1016166281756,0.10066091954022982,0.10527298850574707
3586.6050808314085,0.09758620689655173,0.10066091954022982
3591.1085450346422,0.09297413793103437,0.09758620689655173
3595.6120092378756,0.08528735632183904,0.09297413793103437
3600.1154734411084,0.07760057471264359,0.08528735632183904
3604.6189376443417,0.06683908045977016,0.07760057471264359
3609.1224018475755,0.059152298850574714,0.06683908045977016
3613.6258660508083,0.051465517241379266,0.059152298850574714
3618.1293302540416,0.04685344827586213,0.051465517241379266
3622.6327944572745,0.045316091954022975,0.04685344827586213
3627.1362586605082,0.03916666666666668,0.045316091954022975
3631.6397228637416,0.03609195402298848,0.03916666666666668
3636.1431870669744,0.03301724137931028,0.03916666666666668
3640.6466512702077,0.02994252873563208,0.03301724137931028
3645.150115473441,0.025330459770114833,0.031479885057471235
3649.6535796766743,0.022255747126436742,0.025330459770114833
3654.1570438799076,0.017643678160919496,0.022255747126436742
3658.660508083141,0.01610632183908045,0.01918103448275854
3663.163972286374,0.01303160919540236,0.01610632183908045
3667.6674364896076,0.011494252873563315,0.014568965517241184
3672.170900692841,0.009956896551724048,0.01303160919540236
3676.6743648960737,0.006882183908045958,0.011494252873563315
3681.177829099307,0.008419540229885003,0.009956896551724048
3685.681293302541,0.006882183908045958,0.008419540229885003
3690.1847575057736,0.0038074712643678676,0.008419540229885003
3694.688221709007,0.0038074712643678676,0.005344827586206913
3699.19168591224,0.0038074712643678676,0.005344827586206913
3703.6951501154736,0.0022701149425286005,0.005344827586206913
3708.198614318707,0.0007327586206895553,0.0022701149425286005
3712.7020785219397,-0.0008045977011494898,0.0007327586206895553
3717.205542725173,-0.0008045977011494898,0.0007327586206895553
3721.709006928407,-0.0008045977011494898,0.0022701149425286005
3726.2124711316396,-0.0008045977011494898,0.0022701149425286005
3730.715935334873,-0.0008045977011494898,0.0007327586206895553
3735.2193995381062,-0.0008045977011494898,0.0007327586206895553
3739.7228637413396,-0.0008045977011494898,0.0007327586206895553
3744.226327944573,-0.0008045977011494898,0.0007327586206895553
3748.729792147806,-0.0008045977011494898,0.0007327586206895553
3753.233256351039,0.0007327586206895553,0.0022701149425286005
3757.736720554273,0.0007327586206895553,0.0038074712643678676
3762.240184757506,0.0007327586206895553,0.0022701149425286005
3766.743648960739,0.0007327586206895553,0.0038074712643678676
3771.2471131639722,0.0007327586206895553,0.0022701149425286005
3775.7505773672056,0.0022701149425286005,0.005344827586206913
3780.254041570439,0.0038074712643678676,0.005344827586206913
3784.757505773672,0.0038074712643678676,0.006882183908045958
3789.260969976905,0.0022701149425286005,0.006882183908045958
3793.764434180139,0.005344827586206913,0.008419540229885003
3798.267898383372,0.005344827586206913,0.008419540229885003
3802.771362586605,0.005344827586206913,0.009956896551724048
3807.2748267898382,0.008419540229885003,0.009956896551724048
3811.7782909930716,0.008419540229885003,0.011494252873563315
3816.281755196305,0.008419540229885003,0.011494252873563315
3820.785219399538,0.009956896551724048,0.011494252873563315
3825.2886836027715,0.011494252873563315,0.014568965517241184
3829.7921478060043,0.011494252873563315,0.014568965517241184
3834.295612009238,0.01303160919540236,0.014568965517241184
3838.799076212471,0.011494252873563315,0.014568965517241184
3843.3025404157042,0.01303160919540236,0.01610632183908045
3847.8060046189375,0.014568965517241184,0.01610632183908045
3852.309468822171,0.01610632183908045,0.017643678160919496
3856.812933025404,0.014568965517241184,0.017643678160919496
3861.3163972286375,0.01610632183908045,0.01918103448275854
3865.8198614318703,0.01918103448275854,0.020718390804597697
3870.323325635104,0.01918103448275854,0.0237931034482759
3874.8267898383374,0.020718390804597697,0.025330459770114833
3879.3302540415702,0.020718390804597697,0.025330459770114833
3883.8337182448035,0.0237931034482759,0.025330459770114833
3888.3371824480373,0.025330459770114833,0.02686781609195399
3892.84064665127,0.025330459770114833,0.028405172413793034
3897.3441108545035,0.028405172413793034,0.031479885057471235
3901.847575057737,0.028405172413793034,0.02994252873563208
3906.35103926097,0.02994252873563208,0.031479885057471235
3910.8545034642034,0.028405172413793034,0.031479885057471235
3915.3579676674362,0.028405172413793034,0.02994252873563208
3919.8614318706695,0.028405172413793034,0.02994252873563208
3924.3648960739033,0.02686781609195399,0.028405172413793034
3928.868360277136,0.02686781609195399,0.031479885057471235
3933.3718244803695,0.02686781609195399,0.02994252873563208
3937.875288683603,0.02994252873563208,0.03301724137931028
3942.378752886836,0.031479885057471235,0.03301724137931028
3946.8822170900694,0.02994252873563208,0.034554597701149325
3951.3856812933027,0.03301724137931028,0.03609195402298848
3955.8891454965355,0.034554597701149325,0.03762931034482753
3960.392609699769,0.03609195402298848,0.03762931034482753
3964.8960739030026,0.03609195402298848,0.03762931034482753
3969.3995381062355,0.034554597701149325,0.03762931034482753
3973.903002309469,0.03609195402298848,0.03762931034482753
3978.406466512702,0.03609195402298848,0.03762931034482753
3982.9099307159354,0.03609195402298848,0.03762931034482753
3987.4133949191687,0.03609195402298848,0.03916666666666668
3991.9168591224015,0.03609195402298848,0.03916666666666668
3996.420323325635,0.03609195402298848,0.03762931034482753
4000.9237875288686,0.03762931034482753,0.04070402298850573
4005.4272517321015,0.03916666666666668,0.04070402298850573
4009.930715935335,0.03916666666666668,0.04070402298850573
4014.434180138568,0.04070402298850573,0.04224137931034477
4018.9376443418014,0.04224137931034477,0.04377873563218393
