2744.4572748267897,0.3558620689655172,0.36662356321839085
2748.960739030023,0.34510057471264366,0.3558620689655172
2753.4642032332563,0.3312643678160919,0.34510057471264366
2757.9676674364896,0.31896551724137934,0.3312643678160919
2762.471131639723,0.30359195402298844,0.31896551724137934
2766.974595842956,0.2897557471264367,0.30359195402298844
2771.478060046189,0.2743821839080459,0.2897557471264367
2775.981524249423,0.25900862068965524,0.2743821839080459
2780.484988452656,0.2451724137931034,0.25900862068965524
2784.988452655889,0.2328735632183908,0.2451724137931034
2789.4919168591223,0.2328735632183908,0.2451724137931034
2793.9953810623556,0.2451724137931034,0.25593390804597704
2798.498845265589,0.25593390804597704,0.2666954022988506
2803.002309468822,0.2666954022988506,0.2789942528735633
2807.505773672055,0.2789942528735633,0.2897557471264367
2812.009237875289,0.2897557471264367,0.2989798850574713
2816.512702078522,0.2989798850574713,0.3082040229885057
2821.016166281755,0.3082040229885057,0.31589080459770114
2825.5196304849883,0.31589080459770114,0.3235775862068966
2830.023094688222,0.3235775862068966,0.3297270114942529
2834.526558891455,0.3297270114942529,0.33280172413793097
2839.030023094688,0.33280172413793097,0.33587643678160917
2843.5334872979215,0.33587643678160917,0.3374137931034482
2848.036951501155,0.33587643678160917,0.3374137931034482
2852.540415704388,0.3343390804597701,0.3374137931034482
2857.0438799076214,0.3312643678160919,0.33587643678160917
2861.5473441108543,0.3266522988505747,0.3312643678160919
2866.050808314088,0.3205028735632184,0.3266522988505747
2870.554272517321,0.31281609195402293,0.3205028735632184
2875.057736720554,0.3051293103448275,0.31281609195402293
2879.5612009237875,0.29744252873563215,0.3051293103448275
2884.064665127021,0.2959051724137931,0.29744252873563215
2888.568129330254,0.2959051724137931,0.29744252873563215
2893.0715935334874,0.29436781609195406,0.2959051724137931
2897.5750577367203,0.29436781609195406,0.30359195402298844
2902.0785219399536,0.30359195402298844,0.31281609195402293
2906.5819861431874,0.31281609195402293,0.32204022988505754
2911.08545034642,0.32204022988505754,0.3312643678160919
2915.5889145496535,0.3312643678160919,0.33895114942528737
2920.092378752887,0.33895114942528737,0.3466379310344827
2924.59584295612,0.3466379310344827,0.352787356321839
2929.0993071593534,0.352787356321839,0.36047413793103444
2933.6027713625867,0.36047413793103444,0.3650862068965518
2938.1062355658196,0.3650862068965518,0.36969827586206894
2942.6096997690533,0.36969827586206894,0.372772988505747
2947.113163972286,0.372772988505747,0.37584770114942523
2951.6166281755195,0.37584770114942523,0.3773850574712644
2956.120092378753,0.37584770114942523,0.3773850574712644
2960.623556581986,0.37584770114942523,0.3773850574712644
2965.1270207852194,0.37584770114942523,0.3773850574712644
2969.6304849884527,0.372772988505747,0.37584770114942523
2974.1339491916856,0.36969827586206894,0.372772988505747
2978.6374133949193,0.3650862068965518,0.36969827586206894
2983.1408775981527,0.3589367816091954,0.3650862068965518
2987.6443418013855,0.352787356321839,0.3589367816091954
2992.147806004619,0.34510057471264366,0.352787356321839
2996.6512702078526,0.33895114942528737,0.34510057471264366
3001.1547344110854,0.3297270114942529,0.33895114942528737
3005.6581986143187,0.3205028735632184,0.3297270114942529
3010.161662817552,0.3143534482758621,0.3205028735632184
3014.6651270207853,0.3205028735632184,0.3404885057471264
3019.1685912240187,0.3404885057471264,0.35739942528735635
3023.6720554272515,0.35739942528735635,0.372772988505747
3028.175519630485,0.372772988505747,0.38199712643678163
3032.6789838337186,0.38199712643678163,0.3866091954022989
3037.1824480369514,0.3866091954022989,0.3881465517241378
3041.6859122401847,0.38199712643678163,0.3866091954022989
3046.189376443418,0.371235632183908,0.38199712643678163
3050.6928406466513,0.35739942528735635,0.371235632183908
3055.1963048498847,0.35432471264367815,0.35739942528735635
3059.699769053118,0.34817528735632175,0.35432471264367815
3064.203233256351,0.33587643678160917,0.34817528735632175
3068.706697459584,0.3205028735632184,0.33587643678160917
3073.210161662818,0.30359195402298844,0.3205028735632184
3077.7136258660507,0.2836063218390804,0.30359195402298844
3082.217090069284,0.2636206896551724,0.2836063218390804
3086.7205542725173,0.2420977011494252,0.2636206896551724
3091.2240184757507,0.2297988505747126,0.2420977011494252
3095.727482678984,0.23133620689655177,0.2328735632183908
3100.230946882217,0.2328735632183908,0.23441091954022986
3104.73441108545,0.2328735632183908,0.23441091954022986
3109.237875288684,0.23441091954022986,0.235948275862069
3113.7413394919167,0.23441091954022986,0.235948275862069
3118.24480369515,0.23441091954022986,0.23748563218390806
3122.7482678983833,0.235948275862069,0.23748563218390806
3127.2517321016167,0.235948275862069,0.23748563218390806
3131.75519630485,0.235948275862069,0.23748563218390806
3136.2586605080833,0.235948275862069,0.24056034482758615
3140.762124711316,0.24056034482758615,0.24363505747126435
3145.26558891455,0.24363505747126435,0.2482471264367816
3149.769053117783,0.2482471264367816,0.2513218390804598
3154.272517321016,0.2513218390804598,0.2543965517241379
3158.7759815242493,0.2543965517241379,0.2574712643678161
3163.2794457274827,0.2574712643678161,0.2605459770114942
3167.782909930716,0.25900862068965524,0.2620833333333332
3172.2863741339493,0.2620833333333332,0.2636206896551724
3176.789838337182,0.2636206896551724,0.2651580459770114
3181.293302540416,0.2651580459770114,0.2666954022988506
3185.796766743649,0.2651580459770114,0.2682327586206896
3190.300230946882,0.2666954022988506,0.2682327586206896
3194.8036951501153,0.2666954022988506,0.2682327586206896
3199.3071593533487,0.2666954022988506,0.2682327586206896
3203.810623556582,0.2651580459770114,0.2666954022988506
3208.3140877598153,0.2636206896551724,0.2651580459770114
3212.8175519630486,0.2620833333333332,0.2636206896551724
3217.3210161662814,0.2605459770114942,0.2620833333333332
3221.824480369515,0.2574712643678161,0.2605459770114942
3226.3279445727485,0.25593390804597704,0.2574712643678161
3230.8314087759813,0.2513218390804598,0.25593390804597704
3235.3348729792147,0.2482471264367816,0.2513218390804598
3239.838337182448,0.2451724137931034,0.2482471264367816
3244.3418013856813,0.24056034482758615,0.2451724137931034
3248.8452655889146,0.23748563218390806,0.24056034482758615
3253.3487297921474,0.2328735632183908,0.23748563218390806
3257.852193995381,0.22826149425287356,0.2328735632183908
3262.3556581986145,0.22364942528735632,0.22826149425287356
3266.8591224018473,0.21903735632183896,0.22364942528735632
3271.3625866050807,0.21596264367816098,0.2513218390804598
3275.8660508083144,0.2513218390804598,0.30974137931034473
3280.3695150115473,0.30974137931034473,0.372772988505747
3284.8729792147806,0.372772988505747,0.44349137931034477
3289.376443418014,0.44349137931034477,0.5126724137931035
3293.879907621247,0.5126724137931035,0.5787787356321838
3298.3833718244805,0.5787787356321838,0.6310488505747126
3302.886836027714,0.6310488505747126,0.6617959770114943
3307.3903002309467,0.6617959770114943,0.6694827586206897
3311.8937644341804,0.6433477011494253,0.6664080459770114
3316.3972286374133,0.5972270114942528,0.6433477011494253
3320.9006928406466,0.5341954022988505,0.5972270114942528
3325.40415704388,0.466551724137931,0.5341954022988505
3329.907621247113,0.3942959770114942,0.466551724137931
3334.4110854503465,0.3297270114942529,0.3942959770114942
3338.91454965358,0.2682327586206896,0.3297270114942529
3343.4180138568126,0.21750000000000003,0.2682327586206896
3347.9214780600464,0.17445402298850576,0.21750000000000003
3352.4249422632797,0.14063218390804588,0.17445402298850576
3356.9284064665126,0.14063218390804588,0.2574712643678161
3361.431870669746,0.2574712643678161,0.4880747126436782
3365.935334872979,0.4880747126436782,0.7832471264367816
3370.4387990762125,0.7832471264367816,0.9938649425287357
3374.942263279446,0.88625,1.000014367816092
3379.445727482679,0.5849281609195403,0.88625
3383.949191685912,0.3281896551724137,0.5849281609195403
3388.4526558891457,0.16676724137931032,0.3281896551724137
3392.9561200923786,0.09451149425287353,0.16676724137931032
3397.459584295612,0.09297413793103437,0.09451149425287353
3401.963048498845,0.08989942528735628,0.09297413793103437
3406.4665127020785,0.08682471264367819,0.08989942528735628
3410.969976905312,0.08528735632183904,0.08836206896551724
3415.473441108545,0.08374999999999999,0.08682471264367819
3419.976905311778,0.08528735632183904,0.08682471264367819
3424.4803695150117,0.08528735632183904,0.08682471264367819
3428.983833718245,0.08528735632183904,0.08682471264367819
3433.487297921478,0.08528735632183904,0.08682471264367819
3437.990762124711,0.08528735632183904,0.08682471264367819
3442.494226327945,0.08528735632183904,0.08682471264367819
3446.997690531178,0.08528735632183904,0.08682471264367819
3451.501154734411,0.08374999999999999,0.08528735632183904
3456.0046189376444,0.08374999999999999,0.08528735632183904
3460.5080831408777,0.08374999999999999,0.08528735632183904
3465.011547344111,0.08221264367816095,0.08528735632183904
3469.515011547344,0.08221264367816095,0.08374999999999999
3474.018475750577,0.08067528735632179,0.08374999999999999
3478.521939953811,0.08067528735632179,0.08221264367816095
3483.025404157044,0.07913793103448274,0.08067528735632179
3487.528868360277,0.07913793103448274,0.08067528735632179
3492.0323325635104,0.07760057471264359,0.07913793103448274
3496.5357967667437,0.07606321839080454,0.07760057471264359
3501.039260969977,0.0745258620689655,0.07760057471264359
3505.5427251732103,0.07298850574712634,0.07606321839080454
3510.046189376443,0.0714511494252873,0.0745258620689655
3514.5496535796765,0.0714511494252873,0.07298850574712634
3519.0531177829102,0.06991379310344814,0.0714511494252873
3523.556581986143,0.0683764367816091,0.06991379310344814
3528.0600461893764,0.06683908045977016,0.0683764367816091
3532.5635103926097,0.065301724137931,0.06683908045977016
3537.066974595843,0.06376436781609196,0.065301724137931
3541.5704387990763,0.062227011494252915,0.06376436781609196
3546.073903002309,0.06068965517241376,0.062227011494252915
3550.5773672055425,0.059152298850574714,0.06068965517241376
3555.0808314087762,0.05761494252873556,0.059152298850574714
3559.584295612009,0.05607758620689651,0.05761494252873556
3564.0877598152424,0.05454022988505747,0.05607758620689651
3568.5912240184757,0.05300287356321831,0.05454022988505747
3573.094688221709,0.051465517241379266,0.05300287356321831
3577.5981524249423,0.04992816091954011,0.05300287356321831
3582.1016166281756,0.048390804597701065,0.051465517241379266
3586.6050808314085,0.04685344827586213,0.04992816091954011
3591.1085450346422,0.045316091954022975,0.048390804597701065
3595.6120092378756,0.04377873563218393,0.04685344827586213
3600.1154734411084,0.04224137931034477,0.045316091954022975
3604.6189376443417,0.04224137931034477,0.04377873563218393
3609.1224018475755,0.03916666666666668,0.04224137931034477
3613.6258660508083,0.03916666666666668,0.04070402298850573
3618.1293302540416,0.03762931034482753,0.03916666666666668
3622.6327944572745,0.03609195402298848,0.03762931034482753
3627.1362586605082,0.034554597701149325,0.03762931034482753
3631.6397228637416,0.03301724137931028,0.03609195402298848
3636.1431870669744,0.031479885057471235,0.034554597701149325
3640.6466512702077,0.031479885057471235,0.03301724137931028
3645.150115473441,0.02994252873563208,0.031479885057471235
3649.6535796766743,0.028405172413793034,0.031479885057471235
3654.1570438799076,0.02686781609195399,0.02994252873563208
3658.660508083141,0.02686781609195399,0.028405172413793034
3663.163972286374,0.025330459770114833,0.028405172413793034
3667.6674364896076,0.0237931034482759,0.02686781609195399
3672.170900692841,0.0237931034482759,0.025330459770114833
3676.6743648960737,0.022255747126436742,0.0237931034482759
3681.177829099307,0.022255747126436742,0.0237931034482759
3685.681293302541,0.020718390804597697,0.022255747126436742
3690.1847575057736,0.01918103448275854,0.022255747126436742
3694.688221709007,0.01918103448275854,0.020718390804597697
3699.19168591224,0.017643678160919496,0.01918103448275854
3703.6951501154736,0.017643678160919496,0.01918103448275854
3708.198614318707,0.01610632183908045,0.017643678160919496
3712.7020785219397,0.01610632183908045,0.017643678160919496
3717.205542725173,0.014568965517241184,0.01610632183908045
3721.709006928407,0.014568965517241184,0.01610632183908045
3726.2124711316396,0.01303160919540236,0.01610632183908045
3730.715935334873,0.01303160919540236,0.014568965517241184
3735.2193995381062,0.011494252873563315,0.014568965517241184
3739.7228637413396,0.011494252873563315,0.01303160919540236
3744.226327944573,0.011494252873563315,0.01303160919540236
3748.729792147806,0.009956896551724048,0.01303160919540236
3753.233256351039,0.009956896551724048,0.011494252873563315
3757.736720554273,0.009956896551724048,0.011494252873563315
3762.240184757506,0.009956896551724048,0.011494252873563315
3766.743648960739,0.009956896551724048,0.011494252873563315
3771.2471131639722,0.009956896551724048,0.011494252873563315
3775.7505773672056,0.009956896551724048,0.011494252873563315
3780.254041570439,0.008419540229885003,0.009956896551724048
3784.757505773672,0.008419540229885003,0.009956896551724048
3789.260969976905,0.008419540229885003,0.009956896551724048
3793.764434180139,0.008419540229885003,0.009956896551724048
3798.267898383372,0.008419540229885003,0.014568965517241184
3802.771362586605,0.014568965517241184,0.022255747126436742
3807.2748267898382,0.022255747126436742,0.02686781609195399
3811.7782909930716,0.022255747126436742,0.02686781609195399
3816.281755196305,0.01303160919540236,0.022255747126436742
3820.785219399538,0.008419540229885003,0.01303160919540236
3825.2886836027715,0.006882183908045958,0.008419540229885003
3829.7921478060043,0.006882183908045958,0.008419540229885003
3834.295612009238,0.006882183908045958,0.008419540229885003
3838.799076212471,0.006882183908045958,0.008419540229885003
3843.3025404157042,0.006882183908045958,0.008419540229885003
3847.8060046189375,0.006882183908045958,0.008419540229885003
3852.309468822171,0.006882183908045958,0.008419540229885003
3856.812933025404,0.006882183908045958,0.008419540229885003
3861.3163972286375,0.006882183908045958,0.008419540229885003
3865.8198614318703,0.006882183908045958,0.008419540229885003
3870.323325635104,0.005344827586206913,0.006882183908045958
3874.8267898383374,0.005344827586206913,0.006882183908045958
3879.3302540415702,0.005344827586206913,0.006882183908045958
3883.8337182448035,0.005344827586206913,0.006882183908045958
3888.3371824480373,0.005344827586206913,0.006882183908045958
3892.84064665127,0.005344827586206913,0.006882183908045958
3897.3441108545035,0.005344827586206913,0.006882183908045958
3901.847575057737,0.005344827586206913,0.006882183908045958
3906.35103926097,0.005344827586206913,0.006882183908045958
3910.8545034642034,0.0038074712643678676,0.005344827586206913
3915.3579676674362,0.0038074712643678676,0.005344827586206913
3919.8614318706695,0.0038074712643678676,0.005344827586206913
3924.3648960739033,0.0038074712643678676,0.005344827586206913
3928.868360277136,0.0038074712643678676,0.005344827586206913
3933.3718244803695,0.0038074712643678676,0.005344827586206913
3937.875288683603,0.0038074712643678676,0.005344827586206913
3942.378752886836,0.0038074712643678676,0.005344827586206913
3946.8822170900694,0.0038074712643678676,0.005344827586206913
3951.3856812933027,0.0038074712643678676,0.005344827586206913
3955.8891454965355,0.0038074712643678676,0.005344827586206913
3960.392609699769,0.0038074712643678676,0.005344827586206913
3964.8960739030026,0.0038074712643678676,0.005344827586206913
3969.3995381062355,0.0038074712643678676,0.005344827586206913
3973.903002309469,0.0038074712643678676,0.005344827586206913
3978.406466512702,0.0038074712643678676,0.005344827586206913
3982.9099307159354,0.0038074712643678676,0.005344827586206913
3987.4133949191687,0.0038074712643678676,0.005344827586206913
3991.9168591224015,0.0038074712643678676,0.005344827586206913
3996.420323325635,0.0038074712643678676,0.005344827586206913
4000.9237875288686,0.0038074712643678676,0.005344827586206913
4005.4272517321015,0.0038074712643678676,0.005344827586206913
4009.930715935335,0.0038074712643678676,0.005344827586206913
4014.434180138568,0.0022701149425286005,0.0038074712643678676
