591.8013856812934,0.14216954022988504,0.14524425287356324
596.3048498845266,0.13909482758620684,0.14216954022988504
600.8083140877598,0.13909482758620684,0.14370689655172408
605.3117782909931,0.14370689655172408,0.1529310344827587
609.8152424942264,0.1529310344827587,0.16061781609195402
614.3187066974596,0.16061781609195402,0.1852155172413793
618.8221709006928,0.16061781609195402,0.18982758620689655
623.3256351039261,0.1191091954022988,0.16061781609195402
627.8290993071594,0.10066091954022982,0.1191091954022988
632.3325635103927,0.08682471264367819,0.10066091954022982
636.8360277136259,0.07913793103448274,0.08682471264367819
641.3394919168591,0.0714511494252873,0.07913793103448274
645.8429561200924,0.06991379310344814,0.0714511494252873
650.3464203233257,0.0714511494252873,0.07298850574712634
654.8498845265589,0.07298850574712634,0.08221264367816095
659.3533487297922,0.08221264367816095,0.10681034482758622
663.8568129330254,0.10681034482758622,0.16830459770114936
668.3602771362587,0.16830459770114936,0.3589367816091954
672.863741339492,0.3589367816091954,0.5572557471264368
677.3672055427252,0.3281896551724137,0.5557183908045977
681.8706697459585,0.12064655172413785,0.3281896551724137
686.3741339491917,0.03762931034482753,0.12064655172413785
690.877598152425,0.01610632183908045,0.03762931034482753
695.3810623556583,0.011494252873563315,0.01610632183908045
699.8845265588914,0.006882183908045958,0.011494252873563315
704.3879907621247,0.006882183908045958,0.008419540229885003
708.891454965358,0.008419540229885003,0.009956896551724048
713.3949191685913,0.009956896551724048,0.02994252873563208
717.8983833718245,0.02994252873563208,0.07298850574712634
722.4018475750578,0.07298850574712634,0.14370689655172408
726.905311778291,0.14370689655172408,0.31896551724137934
731.4087759815242,0.31896551724137934,0.38199712643678163
735.9122401847575,0.16522988505747127,0.3281896551724137
740.4157043879907,0.1283333333333333,0.16522988505747127
744.919168591224,0.1283333333333333,0.1498563218390805
749.4226327944573,0.1498563218390805,0.20212643678160913
753.9260969976905,0.20212643678160913,0.2959051724137931
758.4295612009238,0.2959051724137931,0.43272988505747123
762.933025404157,0.43272988505747123,0.5941522988505747
767.4364896073903,0.5941522988505747,0.7217528735632184
771.9399538106235,0.5495689655172413,0.7263649425287356
776.4434180138568,0.3205028735632184,0.5495689655172413
780.9468822170901,0.10834770114942527,0.3205028735632184
785.4503464203233,0.034554597701149325,0.10834770114942527
789.9538106235566,0.01918103448275854,0.034554597701149325
794.4572748267898,0.01918103448275854,0.028405172413793034
798.9607390300231,0.028405172413793034,0.048390804597701065
803.4642032332564,0.048390804597701065,0.062227011494252915
807.9676674364896,0.062227011494252915,0.08221264367816095
812.4711316397229,0.08221264367816095,0.10834770114942527
816.9745958429561,0.10834770114942527,0.13909482758620684
821.4780600461894,0.13909482758620684,0.15754310344827582
825.9815242494227,0.15754310344827582,0.18060344827586206
830.4849884526559,0.18060344827586206,0.20058908045977009
834.9884526558892,0.20058908045977009,0.21442528735632183
839.4919168591224,0.21442528735632183,0.23133620689655177
843.9953810623557,0.23133620689655177,0.2959051724137931
848.4988452655889,0.21442528735632183,0.29744252873563215
853.0023094688222,0.19751436781609188,0.21442528735632183
857.5057736720555,0.12679597701149425,0.20981321839080458
862.0092378752887,0.10066091954022982,0.12679597701149425
866.512702078522,0.10219827586206898,0.17291666666666672
871.0161662817552,0.16984195402298852,0.19290229885057475
875.5196304849884,0.11142241379310336,0.19290229885057475
880.0230946882217,0.08221264367816095,0.11142241379310336
884.5265588914549,0.08067528735632179,0.09143678160919533
889.0300230946882,0.09143678160919533,0.11449712643678156
893.5334872979214,0.11449712643678156,0.16830459770114936
898.0369515011547,0.16830459770114936,0.29129310344827586
902.540415704388,0.29129310344827586,0.5265086206896552
907.0438799076212,0.5265086206896552,0.61875
911.5473441108545,0.3497126436781609,0.5941522988505747
916.0508083140877,0.12064655172413785,0.3497126436781609
920.554272517321,0.04377873563218393,0.12064655172413785
925.0577367205542,0.022255747126436742,0.04377873563218393
929.5612009237875,0.01303160919540236,0.022255747126436742
934.0646651270208,0.01303160919540236,0.017643678160919496
938.568129330254,0.017643678160919496,0.025330459770114833
943.0715935334873,0.025330459770114833,0.04070402298850573
947.5750577367205,0.04070402298850573,0.065301724137931
952.0785219399538,0.065301724137931,0.10527298850574707
956.5819861431871,0.10527298850574707,0.17137931034482756
961.0854503464203,0.17137931034482756,0.1882902298850575
965.5889145496536,0.1882902298850575,0.2743821839080459
970.0923787528868,0.2743821839080459,0.4373419540229885
974.5958429561201,0.4373419540229885,0.47731321839080454
979.0993071593533,0.46193965517241375,0.4957614942528735
983.6027713625866,0.4957614942528735,0.6095258620689654
988.1062355658199,0.2789942528735633,0.581853448275862
992.6096997690531,0.2482471264367816,0.2789942528735633
997.1131639722864,0.25285919540229884,0.2897557471264367
1001.6166281755196,0.2897557471264367,0.4004454022988506
1006.1200923787529,0.4004454022988506,0.6141379310344828
1010.6235565819862,0.6141379310344828,0.6633333333333333
1015.1270207852194,0.4696264367816092,0.6141379310344828
1019.6304849884527,0.46193965517241375,0.521896551724138
1024.133949191686,0.521896551724138,0.6141379310344828
1028.6374133949191,0.37584770114942523,0.5941522988505747
1033.1408775981524,0.22518678160919536,0.37584770114942523
1037.6443418013855,0.13294540229885055,0.22518678160919536
1042.1478060046188,0.07606321839080454,0.13294540229885055
1046.6512702078521,0.04377873563218393,0.07606321839080454
1051.1547344110854,0.01918103448275854,0.04377873563218393
1055.6581986143187,0.01303160919540236,0.01918103448275854
1060.161662817552,0.011494252873563315,0.017643678160919496
1064.6651270207853,0.017643678160919496,0.045316091954022975
1069.1685912240184,0.045316091954022975,0.10681034482758622
1073.6720554272517,0.10373563218390802,0.1191091954022988
1078.1755196304848,0.06683908045977016,0.10373563218390802
1082.6789838337181,0.04070402298850573,0.06683908045977016
1087.1824480369514,0.03609195402298848,0.04224137931034477
1091.6859122401847,0.022255747126436742,0.03609195402298848
1096.189376443418,0.014568965517241184,0.022255747126436742
1100.6928406466513,0.008419540229885003,0.014568965517241184
1105.1963048498847,0.006882183908045958,0.009956896551724048
1109.6997690531177,0.009956896551724048,0.017643678160919496
1114.203233256351,0.017643678160919496,0.0237931034482759
1118.7066974595843,0.0237931034482759,0.03609195402298848
1123.2101616628174,0.03609195402298848,0.06068965517241376
1127.7136258660507,0.06068965517241376,0.08989942528735628
1132.217090069284,0.08989942528735628,0.14831896551724133
1136.7205542725173,0.14831896551724133,0.2636206896551724
1141.2240184757507,0.2636206896551724,0.4358045977011493
1145.727482678984,0.18675287356321835,0.4358045977011493
1150.2309468822173,0.14216954022988504,0.18675287356321835
1154.7344110854503,0.17137931034482756,0.21288793103448278
1159.2378752886837,0.048390804597701065,0.21288793103448278
1163.741339491917,0.01610632183908045,0.048390804597701065
1168.24480369515,0.01303160919540236,0.01918103448275854
1172.7482678983833,0.01918103448275854,0.04070402298850573
1177.2517321016167,0.04070402298850573,0.06068965517241376
1181.75519630485,0.06068965517241376,0.08528735632183904
1186.258660508083,0.08528735632183904,0.10834770114942527
1190.7621247113166,0.10834770114942527,0.15446839080459762
1195.2655889145497,0.15446839080459762,0.22826149425287356
1199.7690531177827,0.22826149425287356,0.34817528735632175
1204.272517321016,0.34817528735632175,0.3804597701149425
1208.7759815242493,0.2866810344827586,0.3620114942528736
1213.2794457274827,0.2605459770114942,0.2866810344827586
1217.782909930716,0.2605459770114942,0.2743821839080459
1222.2863741339493,0.2743821839080459,0.3235775862068966
1226.7898383371826,0.3235775862068966,0.40505747126436786
1231.2933025404157,0.40505747126436786,0.5019109195402299
1235.796766743649,0.5019109195402299,0.5511063218390805
1240.3002309468823,0.45579022988505746,0.5480316091954023
1244.8036951501156,0.3942959770114942,0.45579022988505746
1249.3071593533487,0.39275862068965517,0.4219683908045977
1253.810623556582,0.4219683908045977,0.5280459770114942
1258.3140877598153,0.5280459770114942,0.7417385057471264
1262.8175519630483,0.7417385057471264,0.8601149425287357
1267.3210161662819,0.8139942528735633,0.8616522988505747
1271.824480369515,0.6541091954022988,0.8139942528735633
1276.3279445727483,0.4358045977011493,0.6541091954022988
1280.8314087759813,0.31281609195402293,0.4358045977011493
1285.3348729792149,0.20981321839080458,0.31281609195402293
1289.838337182448,0.14678160919540229,0.20981321839080458
1294.3418013856813,0.14063218390804588,0.15446839080459762
1298.8452655889146,0.15446839080459762,0.1852155172413793
1303.3487297921479,0.18367816091954015,0.18675287356321835
1307.852193995381,0.18675287356321835,0.21442528735632183
1312.3556581986143,0.21442528735632183,0.25900862068965524
1316.8591224018476,0.25900862068965524,0.3020545977011494
1321.3625866050809,0.3020545977011494,0.34817528735632175
1325.866050808314,0.34817528735632175,0.36354885057471265
1330.3695150115475,0.3020545977011494,0.3589367816091954
1334.8729792147806,0.23441091954022986,0.3020545977011494
1339.3764434180139,0.20981321839080458,0.23441091954022986
1343.879907621247,0.20981321839080458,0.23748563218390806
1348.3833718244805,0.23748563218390806,0.2928304597701149
1352.8868360277136,0.2928304597701149,0.3374137931034482
1357.3903002309469,0.3374137931034482,0.352787356321839
1361.8937644341802,0.34817528735632175,0.352787356321839
1366.3972286374135,0.3435632183908046,0.34817528735632175
1370.9006928406466,0.34202586206896557,0.3435632183908046
1375.40415704388,0.3435632183908046,0.3466379310344827
1379.9076212471132,0.3466379310344827,0.3620114942528736
1384.4110854503465,0.3620114942528736,0.39583333333333326
1388.9145496535796,0.39583333333333326,0.4481034482758621
1393.418013856813,0.4481034482758621,0.5095977011494253
1397.9214780600462,0.5095977011494253,0.5680172413793103
1402.4249422632795,0.5680172413793103,0.5987643678160919
1406.9284064665128,0.5926149425287357,0.6018390804597701
1411.4318706697459,0.5480316091954023,0.5926149425287357
1415.9353348729792,0.47423850574712634,0.5480316091954023
1420.4387990762123,0.4065948275862069,0.47423850574712634
1424.9422632794458,0.35432471264367815,0.4065948275862069
1429.4457274826789,0.3235775862068966,0.35432471264367815
1433.9491916859122,0.3174281609195402,0.3235775862068966
1438.4526558891455,0.3235775862068966,0.36354885057471265
1442.9561200923788,0.36354885057471265,0.4511781609195402
1447.4595842956119,0.4511781609195402,0.5341954022988505
1451.9630484988454,0.4942241379310345,0.521896551724138
1456.4665127020785,0.36969827586206894,0.4942241379310345
1460.9699769053118,0.31589080459770114,0.36969827586206894
1465.4734411085449,0.3143534482758621,0.3404885057471264
1469.9769053117784,0.3404885057471264,0.46501436781609196
1474.4803695150115,0.46501436781609196,0.581853448275862
1478.9838337182448,0.4788505747126436,0.581853448275862
1483.487297921478,0.4404166666666667,0.4788505747126436
1487.9907621247114,0.4250431034482759,0.4419540229885057
1492.4942263279445,0.36047413793103444,0.4250431034482759
1496.9976905311778,0.2789942528735633,0.36047413793103444
1501.501154734411,0.20673850574712638,0.2789942528735633
1506.0046189376444,0.15754310344827582,0.20673850574712638
1510.5080831408775,0.12987068965517246,0.15754310344827582
1515.011547344111,0.12064655172413785,0.12987068965517246
1519.515011547344,0.12064655172413785,0.1283333333333333
1524.0184757505774,0.1283333333333333,0.13294540229885055
1528.5219399538107,0.10834770114942527,0.12987068965517246
1533.025404157044,0.10373563218390802,0.10834770114942527
1537.528868360277,0.10219827586206898,0.10373563218390802
1542.0323325635104,0.10373563218390802,0.10681034482758622
1546.5357967667437,0.10681034482758622,0.11449712643678156
1551.0392609699768,0.11449712643678156,0.1283333333333333
1555.54272517321,0.1283333333333333,0.14678160919540229
1560.0461893764434,0.14678160919540229,0.16676724137931032
1564.5496535796767,0.16676724137931032,0.20827586206896553
1569.0531177829098,0.20827586206896553,0.28514367816091946
1573.556581986143,0.28514367816091946,0.42350574712643674
1578.0600461893764,0.42350574712643674,0.6956178160919539
1582.5635103926097,0.6956178160919539,1.0077011494252874
1587.0669745958428,0.6925431034482759,1.0077011494252874
1591.5704387990763,0.4634770114942529,0.6925431034482759
1596.0739030023094,0.36047413793103444,0.4634770114942529
1600.5773672055427,0.29436781609195406,0.36047413793103444
1605.080831408776,0.2897557471264367,0.2989798850574713
1609.5842956120093,0.2989798850574713,0.30666666666666664
1614.0877598152424,0.26977011494252867,0.30359195402298844
1618.5912240184757,0.20366379310344818,0.26977011494252867
1623.094688221709,0.14370689655172408,0.20366379310344818
1627.5981524249423,0.10373563218390802,0.14370689655172408
1632.1016166281754,0.08067528735632179,0.10373563218390802
1636.605080831409,0.065301724137931,0.08067528735632179
1641.108545034642,0.059152298850574714,0.065301724137931
1645.6120092378753,0.051465517241379266,0.059152298850574714
1650.1154734411084,0.04685344827586213,0.051465517241379266
1654.618937644342,0.045316091954022975,0.04685344827586213
1659.122401847575,0.04224137931034477,0.045316091954022975
1663.6258660508083,0.04224137931034477,0.04377873563218393
1668.1293302540416,0.04070402298850573,0.04224137931034477
1672.632794457275,0.03762931034482753,0.04070402298850573
1677.136258660508,0.03609195402298848,0.03916666666666668
1681.6397228637413,0.034554597701149325,0.03762931034482753
1686.1431870669746,0.031479885057471235,0.034554597701149325
1690.646651270208,0.02994252873563208,0.031479885057471235
1695.150115473441,0.02994252873563208,0.031479885057471235
1699.6535796766743,0.02994252873563208,0.031479885057471235
1704.1570438799076,0.02994252873563208,0.031479885057471235
1708.6605080831407,0.02994252873563208,0.031479885057471235
1713.1639722863742,0.02994252873563208,0.03301724137931028
1717.6674364896073,0.03301724137931028,0.034554597701149325
1722.1709006928406,0.034554597701149325,0.03609195402298848
1726.6743648960737,0.034554597701149325,0.03762931034482753
1731.1778290993072,0.03609195402298848,0.03762931034482753
1735.6812933025403,0.03762931034482753,0.04685344827586213
1740.1847575057736,0.04685344827586213,0.051465517241379266
1744.688221709007,0.03916666666666668,0.04685344827586213
1749.1916859122402,0.034554597701149325,0.03916666666666668
1753.6951501154733,0.02994252873563208,0.034554597701149325
1758.1986143187066,0.0237931034482759,0.02994252873563208
1762.70207852194,0.022255747126436742,0.0237931034482759
1767.2055427251732,0.0237931034482759,0.02686781609195399
1771.7090069284063,0.022255747126436742,0.02686781609195399
1776.2124711316399,0.017643678160919496,0.022255747126436742
1780.715935334873,0.01303160919540236,0.017643678160919496
1785.2193995381062,0.01303160919540236,0.014568965517241184
1789.7228637413396,0.011494252873563315,0.01303160919540236
1794.2263279445729,0.011494252873563315,0.01303160919540236
1798.729792147806,0.01303160919540236,0.014568965517241184
1803.2332563510392,0.01303160919540236,0.014568965517241184
1807.7367205542726,0.011494252873563315,0.014568965517241184
1812.2401847575059,0.011494252873563315,0.01303160919540236
1816.743648960739,0.011494252873563315,0.01303160919540236
1821.2471131639725,0.011494252873563315,0.014568965517241184
1825.7505773672056,0.01303160919540236,0.014568965517241184
1830.2540415704389,0.014568965517241184,0.01918103448275854
1834.757505773672,0.01918103448275854,0.020718390804597697
1839.2609699769055,0.020718390804597697,0.022255747126436742
1843.7644341801386,0.022255747126436742,0.028405172413793034
1848.2678983833719,0.028405172413793034,0.03301724137931028
1852.7713625866052,0.031479885057471235,0.034554597701149325
1857.2748267898382,0.028405172413793034,0.031479885057471235
1861.7782909930716,0.01918103448275854,0.028405172413793034
1866.2817551963049,0.014568965517241184,0.01918103448275854
1870.7852193995382,0.01303160919540236,0.014568965517241184
1875.2886836027712,0.011494252873563315,0.01303160919540236
1879.7921478060046,0.011494252873563315,0.01303160919540236
1884.2956120092379,0.011494252873563315,0.01303160919540236
1888.7990762124712,0.011494252873563315,0.01303160919540236
1893.3025404157042,0.011494252873563315,0.01303160919540236
1897.8060046189378,0.011494252873563315,0.014568965517241184
1902.3094688221709,0.011494252873563315,0.014568965517241184
1906.8129330254042,0.011494252873563315,0.01303160919540236
1911.3163972286372,0.011494252873563315,0.01303160919540236
1915.8198614318708,0.01303160919540236,0.014568965517241184
1920.3233256351039,0.014568965517241184,0.01610632183908045
1924.8267898383372,0.014568965517241184,0.017643678160919496
1929.3302540415705,0.017643678160919496,0.025330459770114833
1933.8337182448038,0.025330459770114833,0.03301724137931028
1938.3371824480369,0.02686781609195399,0.031479885057471235
1942.8406466512704,0.017643678160919496,0.02686781609195399
1947.3441108545035,0.01303160919540236,0.017643678160919496
1951.8475750577368,0.011494252873563315,0.01303160919540236
1956.3510392609699,0.011494252873563315,0.01303160919540236
1960.8545034642034,0.011494252873563315,0.01303160919540236
1965.3579676674365,0.011494252873563315,0.01303160919540236
1969.8614318706698,0.011494252873563315,0.01303160919540236
1974.364896073903,0.011494252873563315,0.01303160919540236
1978.8683602771364,0.011494252873563315,0.01303160919540236
1983.3718244803695,0.011494252873563315,0.01303160919540236
1987.8752886836028,0.011494252873563315,0.01303160919540236
1992.378752886836,0.011494252873563315,0.01303160919540236
1996.8822170900694,0.009956896551724048,0.011494252873563315
2001.3856812933025,0.009956896551724048,0.011494252873563315
2005.8891454965358,0.009956896551724048,0.011494252873563315
2010.392609699769,0.009956896551724048,0.01303160919540236
2014.8960739030022,0.011494252873563315,0.014568965517241184
2019.3995381062355,0.014568965517241184,0.01610632183908045
2023.9030023094688,0.01303160919540236,0.014568965517241184
2028.406466512702,0.01303160919540236,0.014568965517241184
2032.9099307159352,0.01303160919540236,0.014568965517241184
2037.4133949191687,0.01303160919540236,0.014568965517241184
2041.9168591224018,0.01303160919540236,0.014568965517241184
2046.420323325635,0.011494252873563315,0.01303160919540236
2050.923787528868,0.011494252873563315,0.01303160919540236
2055.4272517321015,0.011494252873563315,0.01303160919540236
2059.930715935335,0.01303160919540236,0.014568965517241184
2064.434180138568,0.014568965517241184,0.017643678160919496
2068.9376443418014,0.017643678160919496,0.01918103448275854
2073.4411085450347,0.017643678160919496,0.01918103448275854
2077.944572748268,0.01610632183908045,0.01918103448275854
2082.4480369515013,0.01303160919540236,0.01610632183908045
2086.9515011547346,0.011494252873563315,0.01303160919540236
2091.454965357968,0.011494252873563315,0.01303160919540236
2095.958429561201,0.011494252873563315,0.01303160919540236
2100.4618937644345,0.011494252873563315,0.01303160919540236
2104.9653579676674,0.011494252873563315,0.01303160919540236
2109.4688221709007,0.011494252873563315,0.01303160919540236
2113.972286374134,0.011494252873563315,0.01303160919540236
2118.4757505773673,0.011494252873563315,0.01303160919540236
2122.9792147806,0.011494252873563315,0.01303160919540236
2127.482678983834,0.011494252873563315,0.01303160919540236
2131.986143187067,0.011494252873563315,0.01303160919540236
2136.4896073903,0.011494252873563315,0.01303160919540236
2140.9930715935334,0.011494252873563315,0.01303160919540236
2145.4965357967667,0.011494252873563315,0.01303160919540236
2150.0,0.011494252873563315,0.01303160919540236
2154.5034642032333,0.011494252873563315,0.01303160919540236
2159.0069284064666,0.011494252873563315,0.01303160919540236
2163.5103926097,0.011494252873563315,0.01303160919540236
2168.013856812933,0.011494252873563315,0.01303160919540236
2172.517321016166,0.011494252873563315,0.01303160919540236
2177.0207852194,0.011494252873563315,0.01303160919540236
2181.524249422633,0.011494252873563315,0.01303160919540236
2186.027713625866,0.011494252873563315,0.01303160919540236
2190.5311778290993,0.01303160919540236,0.014568965517241184
2195.034642032332,0.014568965517241184,0.01610632183908045
2199.5381062355655,0.014568965517241184,0.01610632183908045
2204.041570438799,0.014568965517241184,0.01610632183908045
2208.545034642032,0.01303160919540236,0.014568965517241184
2213.0484988452654,0.011494252873563315,0.01303160919540236
2217.5519630484987,0.011494252873563315,0.01303160919540236
2222.055427251732,0.011494252873563315,0.01303160919540236
2226.5588914549653,0.011494252873563315,0.01303160919540236
2231.0623556581986,0.011494252873563315,0.01303160919540236
2235.565819861432,0.011494252873563315,0.01303160919540236
2240.069284064665,0.011494252873563315,0.01303160919540236
2244.5727482678985,0.011494252873563315,0.01303160919540236
2249.0762124711314,0.011494252873563315,0.01303160919540236
2253.579676674365,0.011494252873563315,0.01303160919540236
2258.0831408775985,0.011494252873563315,0.01303160919540236
2262.5866050808313,0.011494252873563315,0.01303160919540236
2267.0900692840646,0.011494252873563315,0.01303160919540236
2271.593533487298,0.011494252873563315,0.01303160919540236
2276.096997690531,0.011494252873563315,0.01303160919540236
2280.6004618937645,0.011494252873563315,0.01303160919540236
2285.1039260969974,0.011494252873563315,0.01303160919540236
2289.607390300231,0.011494252873563315,0.01303160919540236
2294.1108545034645,0.011494252873563315,0.01303160919540236
2298.6143187066973,0.011494252873563315,0.01303160919540236
2303.1177829099306,0.011494252873563315,0.01303160919540236
2307.621247113164,0.01303160919540236,0.014568965517241184
2312.124711316397,0.011494252873563315,0.01303160919540236
2316.6281755196305,0.011494252873563315,0.01303160919540236
2321.131639722864,0.011494252873563315,0.01303160919540236
2325.6351039260967,0.011494252873563315,0.01303160919540236
2330.1385681293305,0.01303160919540236,0.014568965517241184
2334.6420323325638,0.014568965517241184,0.01610632183908045
2339.1454965357966,0.014568965517241184,0.01610632183908045
2343.64896073903,0.01303160919540236,0.01610632183908045
2348.152424942263,0.011494252873563315,0.01303160919540236
2352.6558891454965,0.011494252873563315,0.01303160919540236
2357.15935334873,0.011494252873563315,0.01303160919540236
2361.6628175519627,0.011494252873563315,0.01303160919540236
2366.1662817551965,0.011494252873563315,0.01303160919540236
2370.6697459584298,0.011494252873563315,0.01303160919540236
2375.1732101616626,0.011494252873563315,0.01303160919540236
2379.676674364896,0.011494252873563315,0.01303160919540236
2384.1801385681297,0.011494252873563315,0.01303160919540236
2388.6836027713625,0.011494252873563315,0.01303160919540236
2393.187066974596,0.011494252873563315,0.01303160919540236
2397.690531177829,0.011494252873563315,0.01303160919540236
2402.1939953810625,0.011494252873563315,0.01303160919540236
2406.6974595842958,0.011494252873563315,0.01303160919540236
2411.200923787529,0.011494252873563315,0.01303160919540236
2415.704387990762,0.011494252873563315,0.01303160919540236
2420.2078521939957,0.01303160919540236,0.014568965517241184
2424.7113163972285,0.014568965517241184,0.01610632183908045
2429.214780600462,0.014568965517241184,0.01610632183908045
2433.718244803695,0.01303160919540236,0.01610632183908045
2438.2217090069284,0.011494252873563315,0.01303160919540236
2442.7251732101618,0.011494252873563315,0.01303160919540236
2447.228637413395,0.011494252873563315,0.01303160919540236
2451.732101616628,0.009956896551724048,0.011494252873563315
2456.235565819861,0.009956896551724048,0.011494252873563315
2460.739030023095,0.011494252873563315,0.01303160919540236
2465.242494226328,0.011494252873563315,0.014568965517241184
2469.745958429561,0.011494252873563315,0.01303160919540236
2474.2494226327944,0.011494252873563315,0.01303160919540236
2478.7528868360278,0.011494252873563315,0.01303160919540236
2483.256351039261,0.009956896551724048,0.011494252873563315
2487.759815242494,0.009956896551724048,0.011494252873563315
2492.263279445727,0.011494252873563315,0.01303160919540236
2496.766743648961,0.011494252873563315,0.014568965517241184
2501.270207852194,0.014568965517241184,0.017643678160919496
2505.773672055427,0.017643678160919496,0.01918103448275854
2510.2771362586604,0.014568965517241184,0.017643678160919496
2514.7806004618938,0.01303160919540236,0.014568965517241184
2519.284064665127,0.011494252873563315,0.01303160919540236
2523.7875288683604,0.011494252873563315,0.01303160919540236
2528.290993071593,0.009956896551724048,0.011494252873563315
2532.794457274827,0.009956896551724048,0.011494252873563315
2537.2979214780603,0.009956896551724048,0.011494252873563315
2541.801385681293,0.011494252873563315,0.01303160919540236
2546.3048498845264,0.011494252873563315,0.01303160919540236
2550.80831408776,0.011494252873563315,0.01303160919540236
2555.311778290993,0.01303160919540236,0.014568965517241184
2559.8152424942264,0.014568965517241184,0.017643678160919496
2564.318706697459,0.017643678160919496,0.020718390804597697
2568.822170900693,0.020718390804597697,0.025330459770114833
2573.3256351039263,0.025330459770114833,0.028405172413793034
2577.829099307159,0.028405172413793034,0.02994252873563208
2582.3325635103924,0.02686781609195399,0.02994252873563208
2586.836027713626,0.022255747126436742,0.02686781609195399
2591.339491916859,0.01610632183908045,0.022255747126436742
2595.8429561200924,0.011494252873563315,0.01610632183908045
2600.3464203233257,0.008419540229885003,0.011494252873563315
2604.849884526559,0.008419540229885003,0.011494252873563315
2609.3533487297923,0.011494252873563315,0.017643678160919496
2613.8568129330256,0.017643678160919496,0.022255747126436742
2618.3602771362584,0.022255747126436742,0.028405172413793034
2622.8637413394918,0.028405172413793034,0.031479885057471235
2627.3672055427255,0.02994252873563208,0.031479885057471235
2631.8706697459584,0.02686781609195399,0.02994252873563208
2636.3741339491917,0.022255747126436742,0.02686781609195399
2640.8775981524245,0.01918103448275854,0.022255747126436742
2645.3810623556583,0.014568965517241184,0.01918103448275854
2649.8845265588916,0.011494252873563315,0.014568965517241184
2654.3879907621244,0.011494252873563315,0.01303160919540236
2658.8914549653578,0.009956896551724048,0.011494252873563315
2663.3949191685915,0.009956896551724048,0.01303160919540236
2667.8983833718244,0.009956896551724048,0.01303160919540236
2672.4018475750577,0.008419540229885003,0.009956896551724048
2676.905311778291,0.006882183908045958,0.008419540229885003
2681.4087759815243,0.006882183908045958,0.008419540229885003
2685.9122401847576,0.008419540229885003,0.009956896551724048
2690.415704387991,0.009956896551724048,0.01303160919540236
2694.9191685912238,0.01303160919540236,0.014568965517241184
2699.4226327944575,0.014568965517241184,0.01610632183908045
2703.926096997691,0.01303160919540236,0.014568965517241184
2708.4295612009237,0.011494252873563315,0.014568965517241184
2712.933025404157,0.011494252873563315,0.01303160919540236
2717.4364896073903,0.011494252873563315,0.01303160919540236
2721.9399538106236,0.011494252873563315,0.01610632183908045
2726.443418013857,0.01610632183908045,0.025330459770114833
2730.9468822170898,0.025330459770114833,0.03301724137931028
2735.4503464203235,0.03301724137931028,0.04224137931034477
2739.953810623557,0.04224137931034477,0.04685344827586213
2744.4572748267897,0.04685344827586213,0.04992816091954011
2748.960739030023,0.045316091954022975,0.048390804597701065
2753.4642032332563,0.03609195402298848,0.045316091954022975
2757.9676674364896,0.025330459770114833,0.03609195402298848
