812.4711316397229,0.16830459770114936,0.17752873563218385
816.9745958429561,0.16061781609195402,0.16830459770114936
821.4780600461894,0.15139367816091953,0.16061781609195402
825.9815242494227,0.14216954022988504,0.15139367816091953
830.4849884526559,0.13294540229885055,0.14216954022988504
834.9884526558892,0.12372126436781605,0.13294540229885055
839.4919168591224,0.1160344827586206,0.12372126436781605
843.9953810623557,0.10681034482758622,0.1160344827586206
848.4988452655889,0.10066091954022982,0.10681034482758622
853.0023094688222,0.09297413793103437,0.10066091954022982
857.5057736720555,0.08836206896551724,0.09297413793103437
862.0092378752887,0.08067528735632179,0.08836206896551724
866.512702078522,0.07298850574712634,0.08067528735632179
871.0161662817552,0.06683908045977016,0.07298850574712634
875.5196304849884,0.062227011494252915,0.06683908045977016
880.0230946882217,0.05761494252873556,0.062227011494252915
884.5265588914549,0.05454022988505747,0.05761494252873556
889.0300230946882,0.04992816091954011,0.05454022988505747
893.5334872979214,0.04685344827586213,0.04992816091954011
898.0369515011547,0.04377873563218393,0.04685344827586213
902.540415704388,0.04070402298850573,0.04377873563218393
907.0438799076212,0.03762931034482753,0.04070402298850573
911.5473441108545,0.034554597701149325,0.03762931034482753
916.0508083140877,0.03301724137931028,0.034554597701149325
920.554272517321,0.031479885057471235,0.03301724137931028
925.0577367205542,0.02994252873563208,0.031479885057471235
929.5612009237875,0.02994252873563208,0.031479885057471235
934.0646651270208,0.02994252873563208,0.031479885057471235
938.568129330254,0.031479885057471235,0.03301724137931028
943.0715935334873,0.031479885057471235,0.034554597701149325
947.5750577367205,0.034554597701149325,0.03609195402298848
952.0785219399538,0.03609195402298848,0.04070402298850573
956.5819861431871,0.04070402298850573,0.04685344827586213
961.0854503464203,0.04685344827586213,0.05607758620689651
965.5889145496536,0.05607758620689651,0.0714511494252873
970.0923787528868,0.0714511494252873,0.09297413793103437
974.5958429561201,0.09297413793103437,0.1314080459770115
979.0993071593533,0.1314080459770115,0.2267241379310344
983.6027713625866,0.2267241379310344,0.2713074712643678
988.1062355658199,0.09758620689655173,0.25593390804597704
992.6096997690531,0.01918103448275854,0.09758620689655173
997.1131639722864,0.0038074712643678676,0.01918103448275854
1001.6166281755196,-0.0008045977011494898,0.0038074712643678676
1006.1200923787529,0.0007327586206895553,0.008419540229885003
1010.6235565819862,0.008419540229885003,0.01303160919540236
1015.1270207852194,0.01303160919540236,0.0237931034482759
1019.6304849884527,0.020718390804597697,0.0237931034482759
1024.133949191686,0.0237931034482759,0.028405172413793034
1028.6374133949191,0.028405172413793034,0.03609195402298848
1033.1408775981524,0.03609195402298848,0.04685344827586213
1037.6443418013855,0.04685344827586213,0.06376436781609196
1042.1478060046188,0.06376436781609196,0.09143678160919533
1046.6512702078521,0.09143678160919533,0.12987068965517246
1051.1547344110854,0.12987068965517246,0.18675287356321835
1055.6581986143187,0.18675287356321835,0.235948275862069
1060.161662817552,0.2267241379310344,0.2420977011494252
1064.6651270207853,0.16676724137931032,0.2267241379310344
1069.1685912240184,0.11449712643678156,0.16676724137931032
1073.6720554272517,0.08528735632183904,0.11449712643678156
1078.1755196304848,0.07298850574712634,0.08528735632183904
1082.6789838337181,0.065301724137931,0.07298850574712634
1087.1824480369514,0.05761494252873556,0.065301724137931
1091.6859122401847,0.048390804597701065,0.05761494252873556
1096.189376443418,0.03916666666666668,0.048390804597701065
1100.6928406466513,0.02994252873563208,0.03916666666666668
1105.1963048498847,0.025330459770114833,0.02994252873563208
1109.6997690531177,0.022255747126436742,0.025330459770114833
1114.203233256351,0.020718390804597697,0.022255747126436742
1118.7066974595843,0.020718390804597697,0.022255747126436742
1123.2101616628174,0.020718390804597697,0.022255747126436742
1127.7136258660507,0.022255747126436742,0.0237931034482759
1132.217090069284,0.0237931034482759,0.02686781609195399
1136.7205542725173,0.02686781609195399,0.034554597701149325
1141.2240184757507,0.034554597701149325,0.045316091954022975
1145.727482678984,0.045316091954022975,0.05454022988505747
1150.2309468822173,0.05454022988505747,0.05607758620689651
1154.7344110854503,0.051465517241379266,0.05454022988505747
1159.2378752886837,0.051465517241379266,0.05454022988505747
1163.741339491917,0.05454022988505747,0.059152298850574714
1168.24480369515,0.059152298850574714,0.0683764367816091
1172.7482678983833,0.0683764367816091,0.08528735632183904
1177.2517321016167,0.08528735632183904,0.12064655172413785
1181.75519630485,0.12064655172413785,0.15754310344827582
1186.258660508083,0.09451149425287353,0.15754310344827582
1190.7621247113166,0.05300287356321831,0.09451149425287353
1195.2655889145497,0.045316091954022975,0.05300287356321831
1199.7690531177827,0.04377873563218393,0.045316091954022975
1204.272517321016,0.04377873563218393,0.045316091954022975
1208.7759815242493,0.04377873563218393,0.045316091954022975
1213.2794457274827,0.045316091954022975,0.04685344827586213
1217.782909930716,0.04685344827586213,0.048390804597701065
1222.2863741339493,0.048390804597701065,0.04992816091954011
1226.7898383371826,0.04992816091954011,0.051465517241379266
1231.2933025404157,0.051465517241379266,0.05454022988505747
1235.796766743649,0.05454022988505747,0.05761494252873556
1240.3002309468823,0.05761494252873556,0.059152298850574714
1244.8036951501156,0.059152298850574714,0.062227011494252915
1249.3071593533487,0.062227011494252915,0.06683908045977016
1253.810623556582,0.06683908045977016,0.0714511494252873
1258.3140877598153,0.0714511494252873,0.07606321839080454
1262.8175519630483,0.07606321839080454,0.08067528735632179
1267.3210161662819,0.08067528735632179,0.08528735632183904
1271.824480369515,0.08528735632183904,0.08836206896551724
1276.3279445727483,0.08836206896551724,0.09143678160919533
1280.8314087759813,0.09143678160919533,0.09451149425287353
1285.3348729792149,0.09451149425287353,0.09912356321839078
1289.838337182448,0.09912356321839078,0.10219827586206898
1294.3418013856813,0.10219827586206898,0.10681034482758622
1298.8452655889146,0.10681034482758622,0.10834770114942527
1303.3487297921479,0.10834770114942527,0.1129597701149424
1307.852193995381,0.1129597701149424,0.1191091954022988
1312.3556581986143,0.1191091954022988,0.12372126436781605
1316.8591224018476,0.12372126436781605,0.1314080459770115
1321.3625866050809,0.1314080459770115,0.1375574712643678
1325.866050808314,0.1375574712643678,0.14678160919540229
1330.3695150115475,0.14678160919540229,0.15754310344827582
1334.8729792147806,0.15754310344827582,0.17445402298850576
1339.3764434180139,0.17445402298850576,0.1882902298850575
1343.879907621247,0.1882902298850575,0.19751436781609188
1348.3833718244805,0.19751436781609188,0.21442528735632183
1352.8868360277136,0.21442528735632183,0.2451724137931034
1357.3903002309469,0.2451724137931034,0.2651580459770114
1361.8937644341802,0.20673850574712638,0.2605459770114942
1366.3972286374135,0.17291666666666672,0.20673850574712638
1370.9006928406466,0.16830459770114936,0.17291666666666672
1375.40415704388,0.16984195402298852,0.17752873563218385
1379.9076212471132,0.1759913793103447,0.18060344827586206
1384.4110854503465,0.18060344827586206,0.1913649425287356
1388.9145496535796,0.1913649425287356,0.20212643678160913
1393.418013856813,0.20212643678160913,0.21750000000000003
1397.9214780600462,0.21750000000000003,0.23748563218390806
1402.4249422632795,0.23748563218390806,0.2620833333333332
1406.9284064665128,0.2620833333333332,0.29744252873563215
1411.4318706697459,0.29744252873563215,0.3435632183908046
1415.9353348729792,0.3435632183908046,0.4127442528735632
1420.4387990762123,0.4127442528735632,0.49729885057471257
1424.9422632794458,0.49729885057471257,0.524971264367816
1429.4457274826789,0.37584770114942523,0.5126724137931035
1433.9491916859122,0.23748563218390806,0.37584770114942523
1438.4526558891455,0.1944396551724138,0.23748563218390806
1442.9561200923788,0.1913649425287356,0.20058908045977009
1447.4595842956119,0.20058908045977009,0.22364942528735632
1451.9630484988454,0.22364942528735632,0.2605459770114942
1456.4665127020785,0.2605459770114942,0.30051724137931035
1460.9699769053118,0.30051724137931035,0.3297270114942529
1465.4734411085449,0.3297270114942529,0.36969827586206894
1469.9769053117784,0.36969827586206894,0.4311925287356321
1474.4803695150115,0.4311925287356321,0.5142097701149425
1478.9838337182448,0.5142097701149425,0.6356609195402299
1483.487297921478,0.6356609195402299,0.7893965517241379
1487.9907621247114,0.7893965517241379,0.9339080459770115
1492.4942263279445,0.9169971264367817,0.9523563218390805
1496.9976905311778,0.715603448275862,0.9169971264367817
1501.501154734411,0.5111350574712643,0.715603448275862
1506.0046189376444,0.3973706896551724,0.5111350574712643
1510.5080831408775,0.3589367816091954,0.3973706896551724
1515.011547344111,0.35739942528735635,0.3804597701149425
1519.515011547344,0.3804597701149425,0.4511781609195402
1524.0184757505774,0.4511781609195402,0.5142097701149425
1528.5219399538107,0.4373419540229885,0.5142097701149425
1533.025404157044,0.30666666666666664,0.4373419540229885
1537.528868360277,0.23133620689655177,0.30666666666666664
1542.0323325635104,0.20673850574712638,0.23133620689655177
1546.5357967667437,0.20366379310344818,0.20673850574712638
1551.0392609699768,0.20673850574712638,0.2297988505747126
1555.54272517321,0.2297988505747126,0.2789942528735633
1560.0461893764434,0.2789942528735633,0.33895114942528737
1564.5496535796767,0.33895114942528737,0.4127442528735632
1569.0531177829098,0.4127442528735632,0.5388074712643678
1573.556581986143,0.5388074712643678,0.7294396551724138
1578.0600461893764,0.7294396551724138,0.943132183908046
1582.5635103926097,0.943132183908046,1.000014367816092
1587.0669745958428,0.7863218390804598,0.9754166666666667
1591.5704387990763,0.6341235632183908,0.7863218390804598
1596.0739030023094,0.5972270114942528,0.6341235632183908
1600.5773672055427,0.5972270114942528,0.6341235632183908
1605.080831408776,0.6341235632183908,0.6879310344827586
1609.5842956120093,0.6879310344827586,0.7033045977011494
1614.0877598152424,0.6494971264367817,0.6986925287356323
1618.5912240184757,0.5864655172413793,0.6494971264367817
1623.094688221709,0.5311206896551723,0.5864655172413793
1627.5981524249423,0.4696264367816092,0.5311206896551723
1632.1016166281754,0.40198275862068966,0.4696264367816092
1636.605080831409,0.3312643678160919,0.40198275862068966
1641.108545034642,0.26977011494252867,0.3312643678160919
1645.6120092378753,0.21750000000000003,0.26977011494252867
1650.1154734411084,0.1759913793103447,0.21750000000000003
1654.618937644342,0.14063218390804588,0.1759913793103447
1659.122401847575,0.1129597701149424,0.14063218390804588
1663.6258660508083,0.09143678160919533,0.1129597701149424
1668.1293302540416,0.0745258620689655,0.09143678160919533
1672.632794457275,0.06068965517241376,0.0745258620689655
1677.136258660508,0.04992816091954011,0.06068965517241376
1681.6397228637413,0.04070402298850573,0.04992816091954011
1686.1431870669746,0.03301724137931028,0.04070402298850573
1690.646651270208,0.02686781609195399,0.03301724137931028
1695.150115473441,0.020718390804597697,0.02686781609195399
1699.6535796766743,0.014568965517241184,0.020718390804597697
1704.1570438799076,0.011494252873563315,0.014568965517241184
1708.6605080831407,0.008419540229885003,0.011494252873563315
1713.1639722863742,0.006882183908045958,0.008419540229885003
1717.6674364896073,0.005344827586206913,0.006882183908045958
1722.1709006928406,0.0038074712643678676,0.005344827586206913
1726.6743648960737,0.0038074712643678676,0.005344827586206913
1731.1778290993072,0.0022701149425286005,0.0038074712643678676
1735.6812933025403,0.0007327586206895553,0.0022701149425286005
1740.1847575057736,0.0007327586206895553,0.0022701149425286005
1744.688221709007,0.0007327586206895553,0.0022701149425286005
1749.1916859122402,0.0007327586206895553,0.0022701149425286005
1753.6951501154733,0.0007327586206895553,0.0022701149425286005
1758.1986143187066,0.0007327586206895553,0.0022701149425286005
1762.70207852194,0.0007327586206895553,0.0022701149425286005
1767.2055427251732,0.0007327586206895553,0.0022701149425286005
1771.7090069284063,0.0007327586206895553,0.0022701149425286005
1776.2124711316399,0.0007327586206895553,0.0022701149425286005
1780.715935334873,0.0007327586206895553,0.0022701149425286005
1785.2193995381062,0.0007327586206895553,0.0022701149425286005
1789.7228637413396,0.0007327586206895553,0.0022701149425286005
1794.2263279445729,0.0022701149425286005,0.0038074712643678676
1798.729792147806,0.0038074712643678676,0.006882183908045958
1803.2332563510392,0.006882183908045958,0.009956896551724048
1807.7367205542726,0.008419540229885003,0.009956896551724048
1812.2401847575059,0.005344827586206913,0.009956896551724048
1816.743648960739,0.0022701149425286005,0.005344827586206913
1821.2471131639725,0.0007327586206895553,0.0022701149425286005
1825.7505773672056,0.0007327586206895553,0.0022701149425286005
1830.2540415704389,0.0007327586206895553,0.0022701149425286005
1834.757505773672,0.0007327586206895553,0.0022701149425286005
1839.2609699769055,0.0007327586206895553,0.0022701149425286005
1843.7644341801386,0.0007327586206895553,0.0022701149425286005
1848.2678983833719,0.0007327586206895553,0.0022701149425286005
1852.7713625866052,-0.0008045977011494898,0.0022701149425286005
1857.2748267898382,-0.0008045977011494898,0.0007327586206895553
1861.7782909930716,-0.0008045977011494898,0.0007327586206895553
1866.2817551963049,-0.0008045977011494898,0.0022701149425286005
1870.7852193995382,-0.0008045977011494898,0.0022701149425286005
1875.2886836027712,0.0007327586206895553,0.0022701149425286005
1879.7921478060046,0.0007327586206895553,0.0022701149425286005
1884.2956120092379,0.0007327586206895553,0.0022701149425286005
1888.7990762124712,0.0007327586206895553,0.0022701149425286005
1893.3025404157042,0.0007327586206895553,0.0022701149425286005
1897.8060046189378,0.0007327586206895553,0.0022701149425286005
1902.3094688221709,0.0007327586206895553,0.0022701149425286005
1906.8129330254042,0.0007327586206895553,0.0022701149425286005
1911.3163972286372,0.0007327586206895553,0.0022701149425286005
1915.8198614318708,0.0007327586206895553,0.0022701149425286005
1920.3233256351039,0.0007327586206895553,0.0022701149425286005
1924.8267898383372,0.0007327586206895553,0.0022701149425286005
1929.3302540415705,0.0007327586206895553,0.0022701149425286005
1933.8337182448038,0.0007327586206895553,0.0022701149425286005
1938.3371824480369,-0.0008045977011494898,0.0007327586206895553
1942.8406466512704,-0.0008045977011494898,0.0022701149425286005
1947.3441108545035,0.0007327586206895553,0.0022701149425286005
1951.8475750577368,0.0007327586206895553,0.0022701149425286005
1956.3510392609699,0.0007327586206895553,0.0022701149425286005
1960.8545034642034,0.0007327586206895553,0.0022701149425286005
1965.3579676674365,0.0007327586206895553,0.0022701149425286005
1969.8614318706698,0.0007327586206895553,0.0022701149425286005
1974.364896073903,0.0007327586206895553,0.0022701149425286005
1978.8683602771364,0.0007327586206895553,0.0022701149425286005
1983.3718244803695,0.0007327586206895553,0.0022701149425286005
1987.8752886836028,0.0007327586206895553,0.0022701149425286005
1992.378752886836,0.0007327586206895553,0.0022701149425286005
1996.8822170900694,0.0007327586206895553,0.0022701149425286005
2001.3856812933025,-0.0008045977011494898,0.0007327586206895553
2005.8891454965358,-0.0008045977011494898,0.0007327586206895553
2010.392609699769,-0.0008045977011494898,0.0007327586206895553
2014.8960739030022,-0.0008045977011494898,0.0022701149425286005
2019.3995381062355,-0.0008045977011494898,0.0007327586206895553
2023.9030023094688,-0.0008045977011494898,0.0007327586206895553
2028.406466512702,-0.002341954022988535,-0.0008045977011494898
2032.9099307159352,-0.002341954022988535,0.0007327586206895553
2037.4133949191687,-0.0008045977011494898,0.0007327586206895553
2041.9168591224018,-0.0008045977011494898,0.0007327586206895553
2046.420323325635,0.0007327586206895553,0.0022701149425286005
2050.923787528868,0.0007327586206895553,0.0022701149425286005
2055.4272517321015,0.0007327586206895553,0.0022701149425286005
2059.930715935335,0.0022701149425286005,0.0038074712643678676
2064.434180138568,0.0038074712643678676,0.005344827586206913
2068.9376443418014,0.0038074712643678676,0.005344827586206913
2073.4411085450347,0.0022701149425286005,0.0038074712643678676
2077.944572748268,0.0007327586206895553,0.0022701149425286005
2082.4480369515013,0.0007327586206895553,0.0022701149425286005
2086.9515011547346,0.0007327586206895553,0.0022701149425286005
2091.454965357968,0.0007327586206895553,0.0022701149425286005
2095.958429561201,0.0007327586206895553,0.0022701149425286005
2100.4618937644345,0.0007327586206895553,0.0022701149425286005
2104.9653579676674,0.0007327586206895553,0.0022701149425286005
2109.4688221709007,0.0007327586206895553,0.0022701149425286005
2113.972286374134,0.0007327586206895553,0.0022701149425286005
2118.4757505773673,0.0022701149425286005,0.0038074712643678676
2122.9792147806,0.0007327586206895553,0.0022701149425286005
2127.482678983834,0.0007327586206895553,0.0022701149425286005
2131.986143187067,0.0007327586206895553,0.0022701149425286005
2136.4896073903,0.0007327586206895553,0.0022701149425286005
2140.9930715935334,0.0007327586206895553,0.0022701149425286005
2145.4965357967667,0.0007327586206895553,0.0022701149425286005
2150.0,0.0007327586206895553,0.0022701149425286005
2154.5034642032333,0.0007327586206895553,0.0022701149425286005
2159.0069284064666,0.0007327586206895553,0.0022701149425286005
2163.5103926097,-0.0008045977011494898,0.0007327586206895553
2168.013856812933,-0.0008045977011494898,0.0007327586206895553
2172.517321016166,-0.0008045977011494898,0.0007327586206895553
2177.0207852194,-0.0008045977011494898,0.0007327586206895553
2181.524249422633,-0.0008045977011494898,0.0007327586206895553
2186.027713625866,0.0007327586206895553,0.0022701149425286005
2190.5311778290993,0.0022701149425286005,0.0038074712643678676
2195.034642032332,0.0038074712643678676,0.005344827586206913
2199.5381062355655,0.0038074712643678676,0.005344827586206913
2204.041570438799,0.0038074712643678676,0.005344827586206913
2208.545034642032,0.0038074712643678676,0.005344827586206913
2213.0484988452654,0.0038074712643678676,0.005344827586206913
2217.5519630484987,0.0007327586206895553,0.0038074712643678676
2222.055427251732,0.0007327586206895553,0.0022701149425286005
2226.5588914549653,0.0007327586206895553,0.0022701149425286005
2231.0623556581986,0.0007327586206895553,0.0022701149425286005
2235.565819861432,0.0007327586206895553,0.0022701149425286005
2240.069284064665,0.0007327586206895553,0.0022701149425286005
2244.5727482678985,0.0007327586206895553,0.0022701149425286005
2249.0762124711314,0.0007327586206895553,0.0022701149425286005
2253.579676674365,0.0007327586206895553,0.0022701149425286005
2258.0831408775985,0.0022701149425286005,0.0038074712643678676
2262.5866050808313,0.0038074712643678676,0.005344827586206913
2267.0900692840646,0.0038074712643678676,0.005344827586206913
2271.593533487298,0.0038074712643678676,0.005344827586206913
2276.096997690531,0.0022701149425286005,0.0038074712643678676
2280.6004618937645,0.0007327586206895553,0.0022701149425286005
2285.1039260969974,0.0007327586206895553,0.0022701149425286005
2289.607390300231,0.0007327586206895553,0.0022701149425286005
2294.1108545034645,0.0007327586206895553,0.0022701149425286005
2298.6143187066973,0.0007327586206895553,0.0022701149425286005
2303.1177829099306,0.0007327586206895553,0.0022701149425286005
2307.621247113164,0.0007327586206895553,0.0022701149425286005
2312.124711316397,0.0007327586206895553,0.0022701149425286005
2316.6281755196305,0.0022701149425286005,0.0038074712643678676
2321.131639722864,0.0022701149425286005,0.0038074712643678676
2325.6351039260967,0.0038074712643678676,0.005344827586206913
2330.1385681293305,0.0038074712643678676,0.005344827586206913
2334.6420323325638,0.0038074712643678676,0.006882183908045958
2339.1454965357966,0.006882183908045958,0.008419540229885003
2343.64896073903,0.008419540229885003,0.009956896551724048
2348.152424942263,0.009956896551724048,0.01303160919540236
2352.6558891454965,0.01303160919540236,0.014568965517241184
2357.15935334873,0.014568965517241184,0.01610632183908045
2361.6628175519627,0.014568965517241184,0.01610632183908045
2366.1662817551965,0.014568965517241184,0.01610632183908045
2370.6697459584298,0.01303160919540236,0.014568965517241184
2375.1732101616626,0.01303160919540236,0.014568965517241184
2379.676674364896,0.01303160919540236,0.014568965517241184
2384.1801385681297,0.014568965517241184,0.01610632183908045
2388.6836027713625,0.014568965517241184,0.017643678160919496
2393.187066974596,0.01610632183908045,0.017643678160919496
2397.690531177829,0.01610632183908045,0.01918103448275854
2402.1939953810625,0.017643678160919496,0.01918103448275854
2406.6974595842958,0.01918103448275854,0.020718390804597697
2411.200923787529,0.020718390804597697,0.022255747126436742
2415.704387990762,0.022255747126436742,0.025330459770114833
2420.2078521939957,0.025330459770114833,0.02686781609195399
2424.7113163972285,0.02686781609195399,0.031479885057471235
2429.214780600462,0.031479885057471235,0.03301724137931028
2433.718244803695,0.03301724137931028,0.034554597701149325
2438.2217090069284,0.031479885057471235,0.03301724137931028
2442.7251732101618,0.02994252873563208,0.031479885057471235
2447.228637413395,0.02994252873563208,0.031479885057471235
2451.732101616628,0.02994252873563208,0.031479885057471235
2456.235565819861,0.02994252873563208,0.031479885057471235
2460.739030023095,0.031479885057471235,0.03301724137931028
2465.242494226328,0.031479885057471235,0.03301724137931028
2469.745958429561,0.03301724137931028,0.034554597701149325
2474.2494226327944,0.034554597701149325,0.03609195402298848
2478.7528868360278,0.03609195402298848,0.03762931034482753
2483.256351039261,0.03762931034482753,0.03916666666666668
2487.759815242494,0.03916666666666668,0.04224137931034477
2492.263279445727,0.04224137931034477,0.045316091954022975
2496.766743648961,0.045316091954022975,0.048390804597701065
2501.270207852194,0.04685344827586213,0.048390804597701065
2505.773672055427,0.048390804597701065,0.04992816091954011
2510.2771362586604,0.048390804597701065,0.04992816091954011
2514.7806004618938,0.04992816091954011,0.05300287356321831
2519.284064665127,0.051465517241379266,0.05300287356321831
2523.7875288683604,0.051465517241379266,0.05454022988505747
2528.290993071593,0.051465517241379266,0.05454022988505747
2532.794457274827,0.05300287356321831,0.05454022988505747
2537.2979214780603,0.05454022988505747,0.05607758620689651
2541.801385681293,0.05454022988505747,0.05607758620689651
2546.3048498845264,0.05607758620689651,0.05761494252873556
2550.80831408776,0.05761494252873556,0.059152298850574714
2555.311778290993,0.059152298850574714,0.06068965517241376
2559.8152424942264,0.059152298850574714,0.062227011494252915
2564.318706697459,0.06068965517241376,0.06376436781609196
2568.822170900693,0.062227011494252915,0.06376436781609196
2573.3256351039263,0.06376436781609196,0.065301724137931
2577.829099307159,0.065301724137931,0.0683764367816091
2582.3325635103924,0.06683908045977016,0.06991379310344814
2586.836027713626,0.06991379310344814,0.07298850574712634
2591.339491916859,0.07298850574712634,0.0745258620689655
2595.8429561200924,0.0745258620689655,0.07760057471264359
2600.3464203233257,0.07606321839080454,0.07760057471264359
2604.849884526559,0.07760057471264359,0.08067528735632179
2609.3533487297923,0.08067528735632179,0.08374999999999999
2613.8568129330256,0.08374999999999999,0.08682471264367819
2618.3602771362584,0.08682471264367819,0.08836206896551724
2622.8637413394918,0.08682471264367819,0.08836206896551724
2627.3672055427255,0.08682471264367819,0.08836206896551724
2631.8706697459584,0.08836206896551724,0.08989942528735628
2636.3741339491917,0.08836206896551724,0.09143678160919533
2640.8775981524245,0.09143678160919533,0.09297413793103437
2645.3810623556583,0.09297413793103437,0.09604885057471257
2649.8845265588916,0.09604885057471257,0.09912356321839078
2654.3879907621244,0.09912356321839078,0.10219827586206898
2658.8914549653578,0.10219827586206898,0.10527298850574707
2663.3949191685915,0.10527298850574707,0.10988505747126442
2667.8983833718244,0.10988505747126442,0.1129597701149424
2672.4018475750577,0.1129597701149424,0.11757183908045976
2676.905311778291,0.11757183908045976,0.12218390804597701
2681.4087759815243,0.12218390804597701,0.12679597701149425
2685.9122401847576,0.12679597701149425,0.13294540229885055
2690.415704387991,0.13294540229885055,0.13909482758620684
2694.9191685912238,0.13909482758620684,0.14370689655172408
2699.4226327944575,0.14370689655172408,0.14678160919540229
2703.926096997691,0.14678160919540229,0.15139367816091953
2708.4295612009237,0.15139367816091953,0.15600574712643667
