1573.556581986143,0.25593390804597704,0.3743103448275862
1578.0600461893764,0.1821408045977011,0.25593390804597704
1582.5635103926097,0.13602011494252864,0.1821408045977011
1587.0669745958428,0.11142241379310336,0.13602011494252864
1591.5704387990763,0.09912356321839078,0.11142241379310336
1596.0739030023094,0.08528735632183904,0.09912356321839078
1600.5773672055427,0.08067528735632179,0.08528735632183904
1605.080831408776,0.08067528735632179,0.08528735632183904
1609.5842956120093,0.08528735632183904,0.10219827586206898
1614.0877598152424,0.10219827586206898,0.1375574712643678
1618.5912240184757,0.1375574712643678,0.16984195402298852
1623.094688221709,0.12987068965517246,0.16984195402298852
1627.5981524249423,0.08528735632183904,0.12987068965517246
1632.1016166281754,0.0683764367816091,0.08528735632183904
1636.605080831409,0.05761494252873556,0.0683764367816091
1641.108545034642,0.05300287356321831,0.05761494252873556
1645.6120092378753,0.04224137931034477,0.05300287356321831
1650.1154734411084,0.034554597701149325,0.04224137931034477
1654.618937644342,0.031479885057471235,0.034554597701149325
1659.122401847575,0.028405172413793034,0.031479885057471235
1663.6258660508083,0.025330459770114833,0.028405172413793034
1668.1293302540416,0.020718390804597697,0.025330459770114833
1672.632794457275,0.017643678160919496,0.020718390804597697
1677.136258660508,0.014568965517241184,0.017643678160919496
1681.6397228637413,0.011494252873563315,0.01610632183908045
1686.1431870669746,0.009956896551724048,0.011494252873563315
1690.646651270208,0.008419540229885003,0.009956896551724048
1695.150115473441,0.008419540229885003,0.009956896551724048
1699.6535796766743,0.005344827586206913,0.008419540229885003
1704.1570438799076,0.005344827586206913,0.008419540229885003
1708.6605080831407,0.005344827586206913,0.006882183908045958
1713.1639722863742,0.0038074712643678676,0.006882183908045958
1717.6674364896073,0.005344827586206913,0.008419540229885003
1722.1709006928406,0.008419540229885003,0.009956896551724048
1726.6743648960737,0.006882183908045958,0.008419540229885003
1731.1778290993072,0.005344827586206913,0.006882183908045958
1735.6812933025403,0.0038074712643678676,0.005344827586206913
1740.1847575057736,0.0022701149425286005,0.0038074712643678676
1744.688221709007,0.0022701149425286005,0.0038074712643678676
1749.1916859122402,0.0007327586206895553,0.0022701149425286005
1753.6951501154733,0.0007327586206895553,0.0022701149425286005
1758.1986143187066,-0.0008045977011494898,0.0007327586206895553
1762.70207852194,-0.0008045977011494898,0.0007327586206895553
1767.2055427251732,0.0007327586206895553,0.0022701149425286005
1771.7090069284063,0.0022701149425286005,0.0038074712643678676
1776.2124711316399,0.0038074712643678676,0.005344827586206913
1780.715935334873,0.0022701149425286005,0.0038074712643678676
1785.2193995381062,0.0022701149425286005,0.0038074712643678676
1789.7228637413396,0.0022701149425286005,0.0038074712643678676
1794.2263279445729,0.0022701149425286005,0.0038074712643678676
1798.729792147806,0.0022701149425286005,0.0038074712643678676
1803.2332563510392,0.0007327586206895553,0.0022701149425286005
1807.7367205542726,0.0007327586206895553,0.0022701149425286005
1812.2401847575059,-0.0008045977011494898,0.0022701149425286005
1816.743648960739,0.0007327586206895553,0.0022701149425286005
1821.2471131639725,-0.0008045977011494898,0.0007327586206895553
1825.7505773672056,-0.0008045977011494898,0.0007327586206895553
1830.2540415704389,-0.0008045977011494898,0.0007327586206895553
1834.757505773672,-0.0008045977011494898,0.0007327586206895553
1839.2609699769055,-0.0008045977011494898,0.0007327586206895553
1843.7644341801386,-0.0008045977011494898,0.0007327586206895553
1848.2678983833719,0.0007327586206895553,0.0022701149425286005
1852.7713625866052,0.0007327586206895553,0.0022701149425286005
1857.2748267898382,0.0007327586206895553,0.0022701149425286005
1861.7782909930716,0.0007327586206895553,0.0022701149425286005
1866.2817551963049,0.0007327586206895553,0.0022701149425286005
1870.7852193995382,-0.0008045977011494898,0.0022701149425286005
1875.2886836027712,-0.0008045977011494898,0.0007327586206895553
1879.7921478060046,0.0007327586206895553,0.0022701149425286005
1884.2956120092379,0.0022701149425286005,0.0038074712643678676
1888.7990762124712,0.0022701149425286005,0.005344827586206913
1893.3025404157042,0.0038074712643678676,0.005344827586206913
1897.8060046189378,0.005344827586206913,0.006882183908045958
1902.3094688221709,0.006882183908045958,0.008419540229885003
1906.8129330254042,0.006882183908045958,0.008419540229885003
1911.3163972286372,0.006882183908045958,0.008419540229885003
1915.8198614318708,0.006882183908045958,0.008419540229885003
1920.3233256351039,0.008419540229885003,0.009956896551724048
1924.8267898383372,0.008419540229885003,0.009956896551724048
1929.3302540415705,0.008419540229885003,0.009956896551724048
1933.8337182448038,0.008419540229885003,0.009956896551724048
1938.3371824480369,0.009956896551724048,0.011494252873563315
1942.8406466512704,0.011494252873563315,0.01303160919540236
1947.3441108545035,0.011494252873563315,0.01303160919540236
1951.8475750577368,0.01303160919540236,0.014568965517241184
1956.3510392609699,0.01303160919540236,0.014568965517241184
1960.8545034642034,0.014568965517241184,0.01610632183908045
1965.3579676674365,0.014568965517241184,0.01610632183908045
1969.8614318706698,0.014568965517241184,0.01610632183908045
1974.364896073903,0.014568965517241184,0.01610632183908045
1978.8683602771364,0.014568965517241184,0.01610632183908045
1983.3718244803695,0.014568965517241184,0.01610632183908045
1987.8752886836028,0.014568965517241184,0.01610632183908045
1992.378752886836,0.01610632183908045,0.017643678160919496
1996.8822170900694,0.01610632183908045,0.017643678160919496
2001.3856812933025,0.017643678160919496,0.01918103448275854
2005.8891454965358,0.017643678160919496,0.020718390804597697
2010.392609699769,0.01918103448275854,0.020718390804597697
2014.8960739030022,0.01918103448275854,0.020718390804597697
2019.3995381062355,0.01918103448275854,0.022255747126436742
2023.9030023094688,0.020718390804597697,0.022255747126436742
2028.406466512702,0.022255747126436742,0.0237931034482759
2032.9099307159352,0.0237931034482759,0.025330459770114833
2037.4133949191687,0.0237931034482759,0.02686781609195399
2041.9168591224018,0.025330459770114833,0.02686781609195399
2046.420323325635,0.025330459770114833,0.02686781609195399
2050.923787528868,0.025330459770114833,0.02686781609195399
2055.4272517321015,0.02686781609195399,0.028405172413793034
2059.930715935335,0.02686781609195399,0.028405172413793034
2064.434180138568,0.02686781609195399,0.02994252873563208
2068.9376443418014,0.02994252873563208,0.031479885057471235
2073.4411085450347,0.031479885057471235,0.034554597701149325
2077.944572748268,0.034554597701149325,0.03609195402298848
2082.4480369515013,0.03609195402298848,0.03762931034482753
2086.9515011547346,0.03609195402298848,0.03762931034482753
2091.454965357968,0.034554597701149325,0.03609195402298848
2095.958429561201,0.034554597701149325,0.03609195402298848
2100.4618937644345,0.03609195402298848,0.03762931034482753
2104.9653579676674,0.03609195402298848,0.03762931034482753
2109.4688221709007,0.03609195402298848,0.03762931034482753
2113.972286374134,0.03609195402298848,0.03762931034482753
2118.4757505773673,0.03609195402298848,0.03762931034482753
2122.9792147806,0.034554597701149325,0.03762931034482753
2127.482678983834,0.034554597701149325,0.03609195402298848
2131.986143187067,0.03609195402298848,0.03762931034482753
2136.4896073903,0.03609195402298848,0.03916666666666668
2140.9930715935334,0.03916666666666668,0.04224137931034477
2145.4965357967667,0.04070402298850573,0.04224137931034477
2150.0,0.04224137931034477,0.045316091954022975
2154.5034642032333,0.04377873563218393,0.04685344827586213
2159.0069284064666,0.04685344827586213,0.048390804597701065
2163.5103926097,0.048390804597701065,0.04992816091954011
2168.013856812933,0.048390804597701065,0.051465517241379266
2172.517321016166,0.051465517241379266,0.05300287356321831
2177.0207852194,0.04992816091954011,0.051465517241379266
2181.524249422633,0.04992816091954011,0.051465517241379266
2186.027713625866,0.04992816091954011,0.05300287356321831
2190.5311778290993,0.051465517241379266,0.05300287356321831
2195.034642032332,0.05300287356321831,0.05454022988505747
2199.5381062355655,0.05454022988505747,0.05607758620689651
2204.041570438799,0.05607758620689651,0.059152298850574714
2208.545034642032,0.059152298850574714,0.062227011494252915
2213.0484988452654,0.062227011494252915,0.06376436781609196
2217.5519630484987,0.06376436781609196,0.06683908045977016
2222.055427251732,0.06683908045977016,0.0683764367816091
2226.5588914549653,0.065301724137931,0.0683764367816091
2231.0623556581986,0.06376436781609196,0.06683908045977016
2235.565819861432,0.06376436781609196,0.065301724137931
2240.069284064665,0.06376436781609196,0.065301724137931
2244.5727482678985,0.06376436781609196,0.065301724137931
2249.0762124711314,0.06376436781609196,0.065301724137931
2253.579676674365,0.065301724137931,0.06683908045977016
2258.0831408775985,0.06376436781609196,0.065301724137931
2262.5866050808313,0.06376436781609196,0.065301724137931
2267.0900692840646,0.06376436781609196,0.065301724137931
2271.593533487298,0.065301724137931,0.06683908045977016
2276.096997690531,0.06683908045977016,0.06991379310344814
2280.6004618937645,0.0683764367816091,0.0714511494252873
2285.1039260969974,0.0714511494252873,0.07298850574712634
2289.607390300231,0.07298850574712634,0.07606321839080454
2294.1108545034645,0.07606321839080454,0.07913793103448274
2298.6143187066973,0.07913793103448274,0.08067528735632179
2303.1177829099306,0.08067528735632179,0.08374999999999999
2307.621247113164,0.08374999999999999,0.08528735632183904
2312.124711316397,0.08528735632183904,0.08682471264367819
2316.6281755196305,0.08528735632183904,0.08836206896551724
2321.131639722864,0.08836206896551724,0.08989942528735628
2325.6351039260967,0.08836206896551724,0.08989942528735628
2330.1385681293305,0.08989942528735628,0.09143678160919533
2334.6420323325638,0.09143678160919533,0.09297413793103437
2339.1454965357966,0.09297413793103437,0.09451149425287353
2343.64896073903,0.09451149425287353,0.09604885057471257
2348.152424942263,0.09451149425287353,0.09604885057471257
2352.6558891454965,0.09297413793103437,0.09451149425287353
2357.15935334873,0.09297413793103437,0.09451149425287353
2361.6628175519627,0.09297413793103437,0.09451149425287353
2366.1662817551965,0.09297413793103437,0.09451149425287353
2370.6697459584298,0.09297413793103437,0.09451149425287353
2375.1732101616626,0.09297413793103437,0.09451149425287353
2379.676674364896,0.09297413793103437,0.09451149425287353
2384.1801385681297,0.09451149425287353,0.09604885057471257
2388.6836027713625,0.09451149425287353,0.09604885057471257
2393.187066974596,0.09451149425287353,0.09604885057471257
2397.690531177829,0.09451149425287353,0.09604885057471257
2402.1939953810625,0.09451149425287353,0.09604885057471257
2406.6974595842958,0.09451149425287353,0.09604885057471257
2411.200923787529,0.09297413793103437,0.09451149425287353
2415.704387990762,0.09297413793103437,0.09451149425287353
2420.2078521939957,0.09143678160919533,0.09297413793103437
2424.7113163972285,0.08836206896551724,0.09143678160919533
2429.214780600462,0.08682471264367819,0.08989942528735628
2433.718244803695,0.08528735632183904,0.08682471264367819
2438.2217090069284,0.08221264367816095,0.08374999999999999
2442.7251732101618,0.07913793103448274,0.08221264367816095
2447.228637413395,0.07760057471264359,0.08067528735632179
2451.732101616628,0.0745258620689655,0.07760057471264359
2456.235565819861,0.0745258620689655,0.07606321839080454
2460.739030023095,0.0714511494252873,0.0745258620689655
2465.242494226328,0.0714511494252873,0.07298850574712634
2469.745958429561,0.06991379310344814,0.07298850574712634
2474.2494226327944,0.06991379310344814,0.0714511494252873
2478.7528868360278,0.0683764367816091,0.0714511494252873
2483.256351039261,0.06991379310344814,0.0714511494252873
2487.759815242494,0.0683764367816091,0.0714511494252873
2492.263279445727,0.0683764367816091,0.06991379310344814
2496.766743648961,0.06991379310344814,0.0714511494252873
2501.270207852194,0.06991379310344814,0.0714511494252873
2505.773672055427,0.0683764367816091,0.06991379310344814
2510.2771362586604,0.06683908045977016,0.0683764367816091
2514.7806004618938,0.065301724137931,0.0683764367816091
2519.284064665127,0.062227011494252915,0.065301724137931
2523.7875288683604,0.06068965517241376,0.062227011494252915
2528.290993071593,0.05761494252873556,0.06068965517241376
2532.794457274827,0.05761494252873556,0.059152298850574714
2537.2979214780603,0.05761494252873556,0.059152298850574714
2541.801385681293,0.05761494252873556,0.059152298850574714
2546.3048498845264,0.059152298850574714,0.06068965517241376
2550.80831408776,0.059152298850574714,0.06068965517241376
2555.311778290993,0.059152298850574714,0.06068965517241376
2559.8152424942264,0.06068965517241376,0.062227011494252915
2564.318706697459,0.06068965517241376,0.06376436781609196
2568.822170900693,0.06376436781609196,0.065301724137931
2573.3256351039263,0.065301724137931,0.0683764367816091
2577.829099307159,0.0683764367816091,0.0714511494252873
2582.3325635103924,0.0714511494252873,0.0745258620689655
2586.836027713626,0.0745258620689655,0.07606321839080454
2591.339491916859,0.0745258620689655,0.07606321839080454
2595.8429561200924,0.0745258620689655,0.07606321839080454
2600.3464203233257,0.07606321839080454,0.07760057471264359
2604.849884526559,0.07760057471264359,0.08067528735632179
2609.3533487297923,0.08067528735632179,0.08221264367816095
2613.8568129330256,0.08221264367816095,0.08374999999999999
2618.3602771362584,0.08374999999999999,0.08528735632183904
2622.8637413394918,0.08374999999999999,0.08528735632183904
2627.3672055427255,0.08067528735632179,0.08374999999999999
2631.8706697459584,0.07913793103448274,0.08067528735632179
2636.3741339491917,0.07760057471264359,0.07913793103448274
2640.8775981524245,0.07913793103448274,0.08067528735632179
2645.3810623556583,0.08067528735632179,0.08221264367816095
2649.8845265588916,0.08067528735632179,0.08221264367816095
2654.3879907621244,0.08067528735632179,0.08221264367816095
2658.8914549653578,0.07760057471264359,0.08067528735632179
2663.3949191685915,0.0745258620689655,0.07760057471264359
2667.8983833718244,0.06991379310344814,0.0745258620689655
2672.4018475750577,0.0683764367816091,0.06991379310344814
2676.905311778291,0.06683908045977016,0.0683764367816091
2681.4087759815243,0.06683908045977016,0.0683764367816091
2685.9122401847576,0.0683764367816091,0.06991379310344814
2690.415704387991,0.06991379310344814,0.0714511494252873
2694.9191685912238,0.0714511494252873,0.0745258620689655
2699.4226327944575,0.0745258620689655,0.08067528735632179
2703.926096997691,0.08067528735632179,0.09143678160919533
2708.4295612009237,0.09143678160919533,0.10527298850574707
2712.933025404157,0.10527298850574707,0.1191091954022988
2717.4364896073903,0.1191091954022988,0.12372126436781605
2721.9399538106236,0.11449712643678156,0.12064655172413785
