1564.5496535796767,0.06376436781609196,0.17445402298850576
1569.0531177829098,0.17445402298850576,0.2328735632183908
1573.556581986143,0.2328735632183908,0.42043103448275865
1578.0600461893764,0.1375574712643678,0.4065948275862069
1582.5635103926097,0.08836206896551724,0.1375574712643678
1587.0669745958428,0.08836206896551724,0.1252586206896552
1591.5704387990763,0.1252586206896552,0.16676724137931032
1596.0739030023094,0.04377873563218393,0.1314080459770115
1600.5773672055427,0.025330459770114833,0.04377873563218393
1605.080831408776,0.01918103448275854,0.025330459770114833
1609.5842956120093,0.017643678160919496,0.01918103448275854
1614.0877598152424,0.017643678160919496,0.01918103448275854
1618.5912240184757,0.017643678160919496,0.020718390804597697
1623.094688221709,0.020718390804597697,0.02686781609195399
1627.5981524249423,0.025330459770114833,0.02994252873563208
1632.1016166281754,0.01918103448275854,0.025330459770114833
1636.605080831409,0.01918103448275854,0.020718390804597697
1641.108545034642,0.01610632183908045,0.017643678160919496
1645.6120092378753,0.01303160919540236,0.01610632183908045
1650.1154734411084,0.01303160919540236,0.014568965517241184
1654.618937644342,0.01303160919540236,0.014568965517241184
1659.122401847575,0.011494252873563315,0.01303160919540236
1663.6258660508083,0.011494252873563315,0.01303160919540236
1668.1293302540416,0.011494252873563315,0.014568965517241184
1672.632794457275,0.01303160919540236,0.014568965517241184
1677.136258660508,0.01303160919540236,0.01610632183908045
1681.6397228637413,0.014568965517241184,0.01610632183908045
1686.1431870669746,0.01303160919540236,0.01610632183908045
1690.646651270208,0.011494252873563315,0.014568965517241184
1695.150115473441,0.009956896551724048,0.011494252873563315
1699.6535796766743,0.009956896551724048,0.011494252873563315
1704.1570438799076,0.008419540229885003,0.009956896551724048
1708.6605080831407,0.008419540229885003,0.009956896551724048
1713.1639722863742,0.008419540229885003,0.009956896551724048
1717.6674364896073,0.008419540229885003,0.011494252873563315
1722.1709006928406,0.008419540229885003,0.009956896551724048
1726.6743648960737,0.008419540229885003,0.009956896551724048
1731.1778290993072,0.008419540229885003,0.009956896551724048
1735.6812933025403,0.008419540229885003,0.009956896551724048
1740.1847575057736,0.008419540229885003,0.009956896551724048
1744.688221709007,0.008419540229885003,0.009956896551724048
1749.1916859122402,0.008419540229885003,0.009956896551724048
1753.6951501154733,0.008419540229885003,0.009956896551724048
1758.1986143187066,0.008419540229885003,0.009956896551724048
1762.70207852194,0.008419540229885003,0.011494252873563315
1767.2055427251732,0.008419540229885003,0.009956896551724048
1771.7090069284063,0.008419540229885003,0.009956896551724048
1776.2124711316399,0.008419540229885003,0.009956896551724048
1780.715935334873,0.008419540229885003,0.009956896551724048
1785.2193995381062,0.006882183908045958,0.008419540229885003
1789.7228637413396,0.006882183908045958,0.008419540229885003
1794.2263279445729,0.008419540229885003,0.009956896551724048
1798.729792147806,0.008419540229885003,0.009956896551724048
1803.2332563510392,0.008419540229885003,0.009956896551724048
1807.7367205542726,0.008419540229885003,0.009956896551724048
1812.2401847575059,0.008419540229885003,0.009956896551724048
1816.743648960739,0.009956896551724048,0.011494252873563315
1821.2471131639725,0.009956896551724048,0.011494252873563315
1825.7505773672056,0.009956896551724048,0.011494252873563315
1830.2540415704389,0.008419540229885003,0.009956896551724048
1834.757505773672,0.008419540229885003,0.009956896551724048
1839.2609699769055,0.008419540229885003,0.009956896551724048
1843.7644341801386,0.009956896551724048,0.011494252873563315
1848.2678983833719,0.011494252873563315,0.01303160919540236
1852.7713625866052,0.01303160919540236,0.014568965517241184
1857.2748267898382,0.014568965517241184,0.017643678160919496
1861.7782909930716,0.017643678160919496,0.01918103448275854
1866.2817551963049,0.01918103448275854,0.020718390804597697
1870.7852193995382,0.01918103448275854,0.020718390804597697
1875.2886836027712,0.017643678160919496,0.020718390804597697
1879.7921478060046,0.017643678160919496,0.01918103448275854
1884.2956120092379,0.014568965517241184,0.017643678160919496
1888.7990762124712,0.014568965517241184,0.01610632183908045
1893.3025404157042,0.01303160919540236,0.014568965517241184
1897.8060046189378,0.01303160919540236,0.01610632183908045
1902.3094688221709,0.014568965517241184,0.01610632183908045
1906.8129330254042,0.01610632183908045,0.020718390804597697
1911.3163972286372,0.020718390804597697,0.0237931034482759
1915.8198614318708,0.0237931034482759,0.02686781609195399
1920.3233256351039,0.02686781609195399,0.028405172413793034
1924.8267898383372,0.0237931034482759,0.02686781609195399
1929.3302540415705,0.022255747126436742,0.0237931034482759
1933.8337182448038,0.01918103448275854,0.022255747126436742
1938.3371824480369,0.017643678160919496,0.01918103448275854
1942.8406466512704,0.01610632183908045,0.017643678160919496
1947.3441108545035,0.01610632183908045,0.017643678160919496
1951.8475750577368,0.01303160919540236,0.01610632183908045
1956.3510392609699,0.01303160919540236,0.014568965517241184
1960.8545034642034,0.011494252873563315,0.014568965517241184
1965.3579676674365,0.01303160919540236,0.014568965517241184
1969.8614318706698,0.01303160919540236,0.01610632183908045
1974.364896073903,0.014568965517241184,0.017643678160919496
1978.8683602771364,0.017643678160919496,0.01918103448275854
1983.3718244803695,0.01918103448275854,0.020718390804597697
1987.8752886836028,0.01918103448275854,0.020718390804597697
1992.378752886836,0.017643678160919496,0.01918103448275854
1996.8822170900694,0.01610632183908045,0.017643678160919496
2001.3856812933025,0.014568965517241184,0.01610632183908045
2005.8891454965358,0.014568965517241184,0.01610632183908045
2010.392609699769,0.01303160919540236,0.014568965517241184
2014.8960739030022,0.011494252873563315,0.01303160919540236
2019.3995381062355,0.011494252873563315,0.01303160919540236
2023.9030023094688,0.011494252873563315,0.01303160919540236
2028.406466512702,0.011494252873563315,0.01303160919540236
2032.9099307159352,0.011494252873563315,0.01303160919540236
2037.4133949191687,0.011494252873563315,0.01303160919540236
2041.9168591224018,0.009956896551724048,0.011494252873563315
2046.420323325635,0.009956896551724048,0.011494252873563315
2050.923787528868,0.008419540229885003,0.009956896551724048
2055.4272517321015,0.008419540229885003,0.009956896551724048
2059.930715935335,0.008419540229885003,0.009956896551724048
2064.434180138568,0.008419540229885003,0.009956896551724048
2068.9376443418014,0.008419540229885003,0.009956896551724048
2073.4411085450347,0.008419540229885003,0.009956896551724048
2077.944572748268,0.008419540229885003,0.009956896551724048
2082.4480369515013,0.008419540229885003,0.009956896551724048
2086.9515011547346,0.008419540229885003,0.009956896551724048
2091.454965357968,0.008419540229885003,0.009956896551724048
2095.958429561201,0.008419540229885003,0.009956896551724048
2100.4618937644345,0.008419540229885003,0.009956896551724048
2104.9653579676674,0.008419540229885003,0.009956896551724048
2109.4688221709007,0.008419540229885003,0.009956896551724048
2113.972286374134,0.008419540229885003,0.009956896551724048
2118.4757505773673,0.009956896551724048,0.011494252873563315
2122.9792147806,0.009956896551724048,0.011494252873563315
2127.482678983834,0.009956896551724048,0.011494252873563315
2131.986143187067,0.009956896551724048,0.011494252873563315
2136.4896073903,0.009956896551724048,0.011494252873563315
2140.9930715935334,0.009956896551724048,0.011494252873563315
2145.4965357967667,0.008419540229885003,0.009956896551724048
2150.0,0.008419540229885003,0.009956896551724048
2154.5034642032333,0.008419540229885003,0.009956896551724048
2159.0069284064666,0.008419540229885003,0.009956896551724048
2163.5103926097,0.008419540229885003,0.009956896551724048
2168.013856812933,0.008419540229885003,0.009956896551724048
2172.517321016166,0.008419540229885003,0.009956896551724048
2177.0207852194,0.008419540229885003,0.009956896551724048
2181.524249422633,0.008419540229885003,0.009956896551724048
2186.027713625866,0.008419540229885003,0.009956896551724048
2190.5311778290993,0.008419540229885003,0.009956896551724048
2195.034642032332,0.009956896551724048,0.011494252873563315
2199.5381062355655,0.009956896551724048,0.011494252873563315
2204.041570438799,0.009956896551724048,0.011494252873563315
2208.545034642032,0.011494252873563315,0.01303160919540236
2213.0484988452654,0.011494252873563315,0.01303160919540236
2217.5519630484987,0.009956896551724048,0.011494252873563315
2222.055427251732,0.009956896551724048,0.011494252873563315
2226.5588914549653,0.008419540229885003,0.009956896551724048
2231.0623556581986,0.008419540229885003,0.009956896551724048
2235.565819861432,0.008419540229885003,0.009956896551724048
2240.069284064665,0.008419540229885003,0.009956896551724048
2244.5727482678985,0.008419540229885003,0.009956896551724048
2249.0762124711314,0.009956896551724048,0.011494252873563315
2253.579676674365,0.009956896551724048,0.011494252873563315
2258.0831408775985,0.009956896551724048,0.011494252873563315
2262.5866050808313,0.009956896551724048,0.011494252873563315
2267.0900692840646,0.009956896551724048,0.011494252873563315
2271.593533487298,0.011494252873563315,0.01303160919540236
2276.096997690531,0.009956896551724048,0.011494252873563315
2280.6004618937645,0.009956896551724048,0.011494252873563315
2285.1039260969974,0.011494252873563315,0.01303160919540236
2289.607390300231,0.011494252873563315,0.01303160919540236
2294.1108545034645,0.01303160919540236,0.014568965517241184
2298.6143187066973,0.01303160919540236,0.014568965517241184
2303.1177829099306,0.011494252873563315,0.01303160919540236
2307.621247113164,0.011494252873563315,0.01303160919540236
2312.124711316397,0.009956896551724048,0.011494252873563315
2316.6281755196305,0.009956896551724048,0.011494252873563315
2321.131639722864,0.009956896551724048,0.011494252873563315
2325.6351039260967,0.008419540229885003,0.009956896551724048
2330.1385681293305,0.008419540229885003,0.009956896551724048
2334.6420323325638,0.008419540229885003,0.009956896551724048
2339.1454965357966,0.008419540229885003,0.009956896551724048
2343.64896073903,0.008419540229885003,0.009956896551724048
2348.152424942263,0.008419540229885003,0.009956896551724048
2352.6558891454965,0.008419540229885003,0.011494252873563315
2357.15935334873,0.009956896551724048,0.011494252873563315
2361.6628175519627,0.009956896551724048,0.011494252873563315
2366.1662817551965,0.011494252873563315,0.01303160919540236
2370.6697459584298,0.011494252873563315,0.01303160919540236
2375.1732101616626,0.009956896551724048,0.011494252873563315
2379.676674364896,0.009956896551724048,0.011494252873563315
2384.1801385681297,0.009956896551724048,0.011494252873563315
2388.6836027713625,0.009956896551724048,0.011494252873563315
2393.187066974596,0.009956896551724048,0.011494252873563315
2397.690531177829,0.008419540229885003,0.009956896551724048
2402.1939953810625,0.009956896551724048,0.011494252873563315
2406.6974595842958,0.009956896551724048,0.011494252873563315
2411.200923787529,0.009956896551724048,0.011494252873563315
2415.704387990762,0.009956896551724048,0.011494252873563315
2420.2078521939957,0.009956896551724048,0.011494252873563315
2424.7113163972285,0.009956896551724048,0.01303160919540236
2429.214780600462,0.011494252873563315,0.01303160919540236
2433.718244803695,0.011494252873563315,0.01303160919540236
2438.2217090069284,0.011494252873563315,0.01303160919540236
2442.7251732101618,0.011494252873563315,0.01303160919540236
2447.228637413395,0.011494252873563315,0.01303160919540236
2451.732101616628,0.01303160919540236,0.014568965517241184
2456.235565819861,0.01303160919540236,0.01610632183908045
2460.739030023095,0.01303160919540236,0.014568965517241184
2465.242494226328,0.011494252873563315,0.01303160919540236
2469.745958429561,0.009956896551724048,0.011494252873563315
2474.2494226327944,0.009956896551724048,0.011494252873563315
2478.7528868360278,0.009956896551724048,0.011494252873563315
2483.256351039261,0.009956896551724048,0.011494252873563315
2487.759815242494,0.011494252873563315,0.01303160919540236
2492.263279445727,0.011494252873563315,0.01303160919540236
2496.766743648961,0.011494252873563315,0.01303160919540236
2501.270207852194,0.009956896551724048,0.011494252873563315
2505.773672055427,0.009956896551724048,0.011494252873563315
2510.2771362586604,0.011494252873563315,0.01303160919540236
2514.7806004618938,0.011494252873563315,0.01303160919540236
2519.284064665127,0.009956896551724048,0.011494252873563315
2523.7875288683604,0.009956896551724048,0.011494252873563315
2528.290993071593,0.009956896551724048,0.011494252873563315
2532.794457274827,0.009956896551724048,0.011494252873563315
2537.2979214780603,0.009956896551724048,0.011494252873563315
2541.801385681293,0.009956896551724048,0.011494252873563315
2546.3048498845264,0.009956896551724048,0.011494252873563315
2550.80831408776,0.009956896551724048,0.011494252873563315
2555.311778290993,0.009956896551724048,0.011494252873563315
2559.8152424942264,0.009956896551724048,0.011494252873563315
2564.318706697459,0.011494252873563315,0.01303160919540236
2568.822170900693,0.011494252873563315,0.01303160919540236
2573.3256351039263,0.011494252873563315,0.01303160919540236
2577.829099307159,0.011494252873563315,0.01303160919540236
2582.3325635103924,0.009956896551724048,0.011494252873563315
2586.836027713626,0.011494252873563315,0.01303160919540236
2591.339491916859,0.011494252873563315,0.01303160919540236
2595.8429561200924,0.011494252873563315,0.01303160919540236
2600.3464203233257,0.011494252873563315,0.01303160919540236
2604.849884526559,0.011494252873563315,0.01303160919540236
2609.3533487297923,0.011494252873563315,0.01303160919540236
2613.8568129330256,0.011494252873563315,0.01303160919540236
2618.3602771362584,0.009956896551724048,0.011494252873563315
2622.8637413394918,0.009956896551724048,0.011494252873563315
2627.3672055427255,0.009956896551724048,0.011494252873563315
2631.8706697459584,0.011494252873563315,0.01303160919540236
2636.3741339491917,0.011494252873563315,0.01303160919540236
2640.8775981524245,0.011494252873563315,0.01303160919540236
2645.3810623556583,0.011494252873563315,0.01303160919540236
2649.8845265588916,0.011494252873563315,0.01303160919540236
2654.3879907621244,0.011494252873563315,0.01303160919540236
2658.8914549653578,0.011494252873563315,0.01303160919540236
2663.3949191685915,0.011494252873563315,0.01303160919540236
2667.8983833718244,0.011494252873563315,0.01303160919540236
2672.4018475750577,0.011494252873563315,0.01303160919540236
2676.905311778291,0.009956896551724048,0.011494252873563315
2681.4087759815243,0.009956896551724048,0.011494252873563315
2685.9122401847576,0.009956896551724048,0.011494252873563315
2690.415704387991,0.009956896551724048,0.011494252873563315
2694.9191685912238,0.011494252873563315,0.01303160919540236
2699.4226327944575,0.011494252873563315,0.01303160919540236
2703.926096997691,0.011494252873563315,0.01303160919540236
2708.4295612009237,0.011494252873563315,0.01303160919540236
2712.933025404157,0.011494252873563315,0.01303160919540236
2717.4364896073903,0.011494252873563315,0.01303160919540236
2721.9399538106236,0.009956896551724048,0.011494252873563315
2726.443418013857,0.009956896551724048,0.011494252873563315
2730.9468822170898,0.009956896551724048,0.011494252873563315
2735.4503464203235,0.009956896551724048,0.011494252873563315
2739.953810623557,0.009956896551724048,0.011494252873563315
2744.4572748267897,0.009956896551724048,0.011494252873563315
2748.960739030023,0.009956896551724048,0.011494252873563315
2753.4642032332563,0.009956896551724048,0.011494252873563315
