564.7806004618938,0.10066091954022982,0.11449712643678156
569.2840646651271,0.11449712643678156,0.1283333333333333
573.7875288683603,0.1283333333333333,0.15754310344827582
578.2909930715936,0.15754310344827582,0.1821408045977011
582.7944572748268,0.12372126436781605,0.1790660919540229
587.2979214780601,0.09143678160919533,0.12372126436781605
591.8013856812934,0.08682471264367819,0.09143678160919533
596.3048498845266,0.08836206896551724,0.09143678160919533
600.8083140877598,0.08528735632183904,0.08836206896551724
605.3117782909931,0.08528735632183904,0.08836206896551724
609.8152424942264,0.08836206896551724,0.09451149425287353
614.3187066974596,0.09451149425287353,0.10681034482758622
618.8221709006928,0.10681034482758622,0.12064655172413785
623.3256351039261,0.12064655172413785,0.13602011494252864
627.8290993071594,0.13602011494252864,0.14831896551724133
632.3325635103927,0.14831896551724133,0.16215517241379307
636.8360277136259,0.16215517241379307,0.17445402298850576
641.3394919168591,0.17445402298850576,0.1882902298850575
645.8429561200924,0.1882902298850575,0.20058908045977009
650.3464203233257,0.20058908045977009,0.21596264367816098
654.8498845265589,0.21596264367816098,0.22826149425287356
659.3533487297922,0.22826149425287356,0.2420977011494252
663.8568129330254,0.2420977011494252,0.25285919540229884
668.3602771362587,0.24978448275862064,0.2543965517241379
672.863741339492,0.22826149425287356,0.24978448275862064
677.3672055427252,0.19905172413793093,0.22826149425287356
681.8706697459585,0.1759913793103447,0.19905172413793093
686.3741339491917,0.16984195402298852,0.1759913793103447
690.877598152425,0.16984195402298852,0.18367816091954015
695.3810623556583,0.18367816091954015,0.1944396551724138
699.8845265588914,0.1944396551724138,0.20673850574712638
704.3879907621247,0.20673850574712638,0.21596264367816098
708.891454965358,0.21596264367816098,0.22364942528735632
713.3949191685913,0.22364942528735632,0.239022988505747
717.8983833718245,0.239022988505747,0.25900862068965524
722.4018475750578,0.25900862068965524,0.28821839080459766
726.905311778291,0.28821839080459766,0.3343390804597701
731.4087759815242,0.3343390804597701,0.37892241379310343
735.9122401847575,0.37892241379310343,0.3973706896551724
740.4157043879907,0.3973706896551724,0.40505747126436786
744.919168591224,0.40505747126436786,0.41735632183908045
749.4226327944573,0.41735632183908045,0.4358045977011493
753.9260969976905,0.4358045977011493,0.45886494252873555
758.4295612009238,0.45886494252873555,0.47116379310344825
762.933025404157,0.47116379310344825,0.47423850574712634
767.4364896073903,0.46808908045977016,0.47423850574712634
771.9399538106235,0.45886494252873555,0.46808908045977016
776.4434180138568,0.4450287356321839,0.45886494252873555
780.9468822170901,0.4281178160919541,0.4450287356321839
785.4503464203233,0.41120689655172404,0.4281178160919541
789.9538106235566,0.391221264367816,0.41120689655172404
794.4572748267898,0.372772988505747,0.391221264367816
798.9607390300231,0.35432471264367815,0.372772988505747
803.4642032332564,0.3374137931034482,0.35432471264367815
807.9676674364896,0.3205028735632184,0.3374137931034482
812.4711316397229,0.30359195402298844,0.3205028735632184
816.9745958429561,0.2866810344827586,0.30359195402298844
821.4780600461894,0.2713074712643678,0.2866810344827586
825.9815242494227,0.25285919540229884,0.2713074712643678
830.4849884526559,0.23748563218390806,0.25285919540229884
834.9884526558892,0.22364942528735632,0.23748563218390806
839.4919168591224,0.20981321839080458,0.22364942528735632
843.9953810623557,0.19751436781609188,0.20981321839080458
848.4988452655889,0.18675287356321835,0.19751436781609188
853.0023094688222,0.17445402298850576,0.18675287356321835
857.5057736720555,0.16369252873563211,0.17445402298850576
862.0092378752887,0.15446839080459762,0.16369252873563211
866.512702078522,0.14524425287356324,0.15446839080459762
871.0161662817552,0.13602011494252864,0.14524425287356324
875.5196304849884,0.12679597701149425,0.13602011494252864
880.0230946882217,0.1191091954022988,0.12679597701149425
884.5265588914549,0.10988505747126442,0.1191091954022988
889.0300230946882,0.10066091954022982,0.10988505747126442
893.5334872979214,0.09297413793103437,0.10066091954022982
898.0369515011547,0.08374999999999999,0.09297413793103437
902.540415704388,0.07606321839080454,0.08374999999999999
907.0438799076212,0.06991379310344814,0.07606321839080454
911.5473441108545,0.062227011494252915,0.06991379310344814
916.0508083140877,0.05454022988505747,0.062227011494252915
920.554272517321,0.048390804597701065,0.05454022988505747
925.0577367205542,0.04377873563218393,0.048390804597701065
929.5612009237875,0.03916666666666668,0.04377873563218393
934.0646651270208,0.034554597701149325,0.03916666666666668
938.568129330254,0.031479885057471235,0.034554597701149325
943.0715935334873,0.03301724137931028,0.034554597701149325
947.5750577367205,0.03301724137931028,0.03762931034482753
952.0785219399538,0.03762931034482753,0.048390804597701065
956.5819861431871,0.048390804597701065,0.065301724137931
961.0854503464203,0.065301724137931,0.08067528735632179
965.5889145496536,0.08067528735632179,0.08528735632183904
970.0923787528868,0.08528735632183904,0.09297413793103437
974.5958429561201,0.09297413793103437,0.1314080459770115
979.0993071593533,0.1314080459770115,0.20981321839080458
983.6027713625866,0.20981321839080458,0.2713074712643678
988.1062355658199,0.25593390804597704,0.2759195402298851
992.6096997690531,0.16522988505747127,0.25593390804597704
997.1131639722864,0.08682471264367819,0.16522988505747127
1001.6166281755196,0.08067528735632179,0.10219827586206898
1006.1200923787529,0.10219827586206898,0.16984195402298852
1010.6235565819862,0.10681034482758622,0.16984195402298852
1015.1270207852194,0.06683908045977016,0.10681034482758622
1019.6304849884527,0.06068965517241376,0.06683908045977016
1024.133949191686,0.05607758620689651,0.06068965517241376
1028.6374133949191,0.048390804597701065,0.05607758620689651
1033.1408775981524,0.04224137931034477,0.048390804597701065
1037.6443418013855,0.03916666666666668,0.04224137931034477
1042.1478060046188,0.03916666666666668,0.04377873563218393
1046.6512702078521,0.04377873563218393,0.05300287356321831
1051.1547344110854,0.05300287356321831,0.0683764367816091
1055.6581986143187,0.0683764367816091,0.08682471264367819
1060.161662817552,0.08682471264367819,0.10988505747126442
1064.6651270207853,0.10988505747126442,0.1314080459770115
1069.1685912240184,0.1314080459770115,0.1498563218390805
1073.6720554272517,0.1498563218390805,0.15754310344827582
1078.1755196304848,0.15600574712643667,0.15908045977011487
1082.6789838337181,0.14524425287356324,0.15600574712643667
1087.1824480369514,0.12679597701149425,0.14524425287356324
1091.6859122401847,0.10681034482758622,0.12679597701149425
1096.189376443418,0.08528735632183904,0.10681034482758622
1100.6928406466513,0.06991379310344814,0.08528735632183904
1105.1963048498847,0.059152298850574714,0.06991379310344814
1109.6997690531177,0.05300287356321831,0.059152298850574714
1114.203233256351,0.048390804597701065,0.05300287356321831
1118.7066974595843,0.045316091954022975,0.048390804597701065
1123.2101616628174,0.04070402298850573,0.045316091954022975
1127.7136258660507,0.034554597701149325,0.04070402298850573
1132.217090069284,0.02994252873563208,0.034554597701149325
1136.7205542725173,0.02686781609195399,0.02994252873563208
1141.2240184757507,0.02686781609195399,0.031479885057471235
1145.727482678984,0.031479885057471235,0.04685344827586213
1150.2309468822173,0.04685344827586213,0.05454022988505747
1154.7344110854503,0.04377873563218393,0.05454022988505747
1159.2378752886837,0.03301724137931028,0.04377873563218393
1163.741339491917,0.028405172413793034,0.03301724137931028
1168.24480369515,0.0237931034482759,0.028405172413793034
1172.7482678983833,0.020718390804597697,0.0237931034482759
1177.2517321016167,0.017643678160919496,0.01918103448275854
1181.75519630485,0.017643678160919496,0.01918103448275854
1186.258660508083,0.01610632183908045,0.017643678160919496
1190.7621247113166,0.01610632183908045,0.017643678160919496
1195.2655889145497,0.017643678160919496,0.01918103448275854
1199.7690531177827,0.017643678160919496,0.022255747126436742
1204.272517321016,0.022255747126436742,0.025330459770114833
1208.7759815242493,0.025330459770114833,0.03609195402298848
1213.2794457274827,0.03609195402298848,0.04685344827586213
1217.782909930716,0.04224137931034477,0.048390804597701065
1222.2863741339493,0.02686781609195399,0.04224137931034477
1226.7898383371826,0.01610632183908045,0.02686781609195399
1231.2933025404157,0.011494252873563315,0.01610632183908045
1235.796766743649,0.011494252873563315,0.01303160919540236
1240.3002309468823,0.009956896551724048,0.011494252873563315
1244.8036951501156,0.011494252873563315,0.01303160919540236
1249.3071593533487,0.01303160919540236,0.014568965517241184
1253.810623556582,0.014568965517241184,0.017643678160919496
1258.3140877598153,0.017643678160919496,0.022255747126436742
1262.8175519630483,0.022255747126436742,0.02686781609195399
1267.3210161662819,0.02686781609195399,0.034554597701149325
1271.824480369515,0.034554597701149325,0.045316091954022975
1276.3279445727483,0.045316091954022975,0.065301724137931
1280.8314087759813,0.065301724137931,0.09143678160919533
1285.3348729792149,0.09143678160919533,0.1129597701149424
1289.838337182448,0.1129597701149424,0.12372126436781605
1294.3418013856813,0.12372126436781605,0.13602011494252864
1298.8452655889146,0.13602011494252864,0.15446839080459762
1303.3487297921479,0.15446839080459762,0.17291666666666672
1307.852193995381,0.17291666666666672,0.1852155172413793
1312.3556581986143,0.1852155172413793,0.1882902298850575
1316.8591224018476,0.17137931034482756,0.1852155172413793
1321.3625866050809,0.14678160919540229,0.17137931034482756
1325.866050808314,0.1283333333333333,0.14678160919540229
1330.3695150115475,0.1160344827586206,0.1283333333333333
1334.8729792147806,0.10988505747126442,0.1160344827586206
1339.3764434180139,0.10066091954022982,0.10988505747126442
1343.879907621247,0.08836206896551724,0.10066091954022982
1348.3833718244805,0.08528735632183904,0.08836206896551724
1352.8868360277136,0.08836206896551724,0.10988505747126442
1357.3903002309469,0.10988505747126442,0.12372126436781605
1361.8937644341802,0.12064655172413785,0.12372126436781605
1366.3972286374135,0.12372126436781605,0.14063218390804588
1370.9006928406466,0.13909482758620684,0.14370689655172408
1375.40415704388,0.12679597701149425,0.13909482758620684
1379.9076212471132,0.1252586206896552,0.1344827586206896
1384.4110854503465,0.1344827586206896,0.15908045977011487
1388.9145496535796,0.15908045977011487,0.20212643678160913
1393.418013856813,0.20212643678160913,0.24056034482758615
1397.9214780600462,0.24056034482758615,0.2482471264367816
1402.4249422632795,0.2420977011494252,0.24670977011494244
1406.9284064665128,0.24056034482758615,0.2451724137931034
1411.4318706697459,0.2451724137931034,0.25593390804597704
1415.9353348729792,0.25593390804597704,0.2666954022988506
1420.4387990762123,0.2666954022988506,0.2789942528735633
1424.9422632794458,0.2789942528735633,0.2959051724137931
1429.4457274826789,0.2959051724137931,0.31281609195402293
1433.9491916859122,0.31281609195402293,0.3266522988505747
1438.4526558891455,0.3266522988505747,0.33587643678160917
1442.9561200923788,0.33587643678160917,0.33895114942528737
1447.4595842956119,0.33895114942528737,0.34510057471264366
1451.9630484988454,0.34510057471264366,0.36047413793103444
1456.4665127020785,0.36047413793103444,0.38968390804597697
1460.9699769053118,0.38968390804597697,0.4342672413793103
1465.4734411085449,0.4342672413793103,0.4988362068965517
1469.9769053117784,0.4988362068965517,0.5972270114942528
1474.4803695150115,0.5972270114942528,0.7125287356321839
1478.9838337182448,0.7125287356321839,0.8047701149425287
1483.487297921478,0.8047701149425287,0.8309051724137931
1487.9907621247114,0.8155316091954024,0.8309051724137931
1492.4942263279445,0.7863218390804598,0.8155316091954024
1496.9976905311778,0.7432758620689655,0.7863218390804598
1501.501154734411,0.6648706896551724,0.7432758620689655
1506.0046189376444,0.5495689655172413,0.6648706896551724
1510.5080831408775,0.4281178160919541,0.5495689655172413
1515.011547344111,0.31896551724137934,0.4281178160919541
1519.515011547344,0.24978448275862064,0.31896551724137934
1524.0184757505774,0.21288793103448278,0.24978448275862064
1528.5219399538107,0.19751436781609188,0.21288793103448278
1533.025404157044,0.18367816091954015,0.19751436781609188
1537.528868360277,0.1759913793103447,0.18367816091954015
1542.0323325635104,0.1759913793103447,0.1852155172413793
1546.5357967667437,0.1852155172413793,0.21596264367816098
1551.0392609699768,0.21596264367816098,0.2728448275862069
1555.54272517321,0.2728448275862069,0.3466379310344827
1560.0461893764434,0.3466379310344827,0.42350574712643674
1564.5496535796767,0.42350574712643674,0.5388074712643678
1569.0531177829098,0.5388074712643678,0.7309770114942529
1573.556581986143,0.7309770114942529,0.9354454022988505
1578.0600461893764,0.9354454022988505,1.000014367816092
1582.5635103926097,0.8785632183908045,0.9954022988505747
1587.0669745958428,0.7325143678160919,0.8785632183908045
1591.5704387990763,0.6295114942528734,0.7325143678160919
1596.0739030023094,0.5864655172413793,0.6295114942528734
1600.5773672055427,0.5757040229885058,0.5864655172413793
1605.080831408776,0.5757040229885058,0.5849281609195403
1609.5842956120093,0.5849281609195403,0.5956896551724138
1614.0877598152424,0.5956896551724138,0.5972270114942528
1618.5912240184757,0.5787787356321838,0.5956896551724138
1623.094688221709,0.5526436781609195,0.5787787356321838
1627.5981524249423,0.5326580459770115,0.5526436781609195
1632.1016166281754,0.5265086206896552,0.5326580459770115
1636.605080831409,0.5019109195402299,0.5265086206896552
1641.108545034642,0.4311925287356321,0.5019109195402299
1645.6120092378753,0.33587643678160917,0.4311925287356321
1650.1154734411084,0.2543965517241379,0.33587643678160917
1654.618937644342,0.19597701149425295,0.2543965517241379
1659.122401847575,0.15754310344827582,0.19597701149425295
1663.6258660508083,0.1252586206896552,0.15754310344827582
1668.1293302540416,0.10219827586206898,0.1252586206896552
1672.632794457275,0.08221264367816095,0.10219827586206898
1677.136258660508,0.06683908045977016,0.08221264367816095
1681.6397228637413,0.05454022988505747,0.06683908045977016
1686.1431870669746,0.045316091954022975,0.05454022988505747
1690.646651270208,0.03762931034482753,0.045316091954022975
1695.150115473441,0.031479885057471235,0.03762931034482753
1699.6535796766743,0.02686781609195399,0.031479885057471235
1704.1570438799076,0.022255747126436742,0.02686781609195399
1708.6605080831407,0.01918103448275854,0.022255747126436742
1713.1639722863742,0.017643678160919496,0.020718390804597697
1717.6674364896073,0.014568965517241184,0.017643678160919496
1722.1709006928406,0.01303160919540236,0.014568965517241184
1726.6743648960737,0.009956896551724048,0.01303160919540236
1731.1778290993072,0.009956896551724048,0.01303160919540236
1735.6812933025403,0.008419540229885003,0.011494252873563315
1740.1847575057736,0.008419540229885003,0.009956896551724048
1744.688221709007,0.008419540229885003,0.011494252873563315
1749.1916859122402,0.009956896551724048,0.01303160919540236
1753.6951501154733,0.011494252873563315,0.01303160919540236
1758.1986143187066,0.011494252873563315,0.01303160919540236
1762.70207852194,0.008419540229885003,0.011494252873563315
1767.2055427251732,0.006882183908045958,0.008419540229885003
1771.7090069284063,0.0038074712643678676,0.006882183908045958
1776.2124711316399,0.0022701149425286005,0.0038074712643678676
1780.715935334873,0.0007327586206895553,0.0022701149425286005
1785.2193995381062,0.0007327586206895553,0.0022701149425286005
1789.7228637413396,0.0007327586206895553,0.0022701149425286005
1794.2263279445729,0.0007327586206895553,0.0022701149425286005
1798.729792147806,-0.0008045977011494898,0.0022701149425286005
1803.2332563510392,-0.0008045977011494898,0.0007327586206895553
1807.7367205542726,-0.0008045977011494898,0.0007327586206895553
1812.2401847575059,-0.0008045977011494898,0.0007327586206895553
1816.743648960739,-0.002341954022988535,-0.0008045977011494898
1821.2471131639725,-0.002341954022988535,-0.0008045977011494898
1825.7505773672056,-0.002341954022988535,-0.0008045977011494898
1830.2540415704389,-0.002341954022988535,-0.0008045977011494898
1834.757505773672,-0.002341954022988535,-0.0008045977011494898
1839.2609699769055,-0.002341954022988535,0.0007327586206895553
1843.7644341801386,-0.0008045977011494898,0.0007327586206895553
1848.2678983833719,-0.002341954022988535,-0.0008045977011494898
1852.7713625866052,-0.0008045977011494898,0.0007327586206895553
1857.2748267898382,-0.0008045977011494898,0.0007327586206895553
1861.7782909930716,-0.0008045977011494898,0.0007327586206895553
1866.2817551963049,0.0007327586206895553,0.0022701149425286005
1870.7852193995382,0.0007327586206895553,0.0022701149425286005
1875.2886836027712,0.0007327586206895553,0.0022701149425286005
1879.7921478060046,0.0007327586206895553,0.0022701149425286005
1884.2956120092379,0.0007327586206895553,0.0022701149425286005
1888.7990762124712,0.0007327586206895553,0.0022701149425286005
1893.3025404157042,0.0022701149425286005,0.0038074712643678676
1897.8060046189378,0.0022701149425286005,0.0038074712643678676
1902.3094688221709,0.0022701149425286005,0.0038074712643678676
1906.8129330254042,0.0038074712643678676,0.005344827586206913
1915.8198614318708,0.0038074712643678676,0.005344827586206913
1920.3233256351039,0.0022701149425286005,0.0038074712643678676
1924.8267898383372,0.0007327586206895553,0.0038074712643678676
1929.3302540415705,0.0007327586206895553,0.0022701149425286005
1933.8337182448038,0.0007327586206895553,0.0022701149425286005
1938.3371824480369,-0.0008045977011494898,0.0007327586206895553
1942.8406466512704,-0.0008045977011494898,0.0007327586206895553
1947.3441108545035,-0.0008045977011494898,0.0007327586206895553
1951.8475750577368,-0.002341954022988535,-0.0008045977011494898
1956.3510392609699,-0.0008045977011494898,0.0007327586206895553
1960.8545034642034,-0.0008045977011494898,0.0007327586206895553
1965.3579676674365,-0.0008045977011494898,0.0007327586206895553
1969.8614318706698,-0.0008045977011494898,0.0007327586206895553
1974.364896073903,-0.0008045977011494898,0.0022701149425286005
1978.8683602771364,0.0007327586206895553,0.0022701149425286005
1983.3718244803695,0.0007327586206895553,0.0022701149425286005
1987.8752886836028,0.0007327586206895553,0.0022701149425286005
1992.378752886836,0.0007327586206895553,0.0022701149425286005
1996.8822170900694,0.0007327586206895553,0.0022701149425286005
2001.3856812933025,0.0007327586206895553,0.0022701149425286005
2005.8891454965358,0.0007327586206895553,0.0022701149425286005
2010.392609699769,0.0007327586206895553,0.0022701149425286005
2014.8960739030022,0.0007327586206895553,0.0022701149425286005
2019.3995381062355,0.0007327586206895553,0.0022701149425286005
2023.9030023094688,0.0007327586206895553,0.0022701149425286005
2028.406466512702,0.0007327586206895553,0.0022701149425286005
2032.9099307159352,0.0007327586206895553,0.0022701149425286005
2037.4133949191687,0.0007327586206895553,0.0022701149425286005
2041.9168591224018,0.0007327586206895553,0.0022701149425286005
2046.420323325635,0.0007327586206895553,0.0022701149425286005
2050.923787528868,0.0022701149425286005,0.0038074712643678676
2055.4272517321015,0.0022701149425286005,0.0038074712643678676
2059.930715935335,0.0022701149425286005,0.0038074712643678676
2064.434180138568,0.0038074712643678676,0.005344827586206913
2068.9376443418014,0.0038074712643678676,0.006882183908045958
2073.4411085450347,0.005344827586206913,0.006882183908045958
2077.944572748268,0.006882183908045958,0.008419540229885003
2082.4480369515013,0.006882183908045958,0.008419540229885003
2086.9515011547346,0.006882183908045958,0.008419540229885003
2091.454965357968,0.006882183908045958,0.008419540229885003
2095.958429561201,0.006882183908045958,0.008419540229885003
2100.4618937644345,0.006882183908045958,0.008419540229885003
2104.9653579676674,0.005344827586206913,0.008419540229885003
2109.4688221709007,0.005344827586206913,0.006882183908045958
2113.972286374134,0.0038074712643678676,0.006882183908045958
2118.4757505773673,0.0038074712643678676,0.005344827586206913
2122.9792147806,0.0022701149425286005,0.0038074712643678676
2127.482678983834,0.0022701149425286005,0.0038074712643678676
2131.986143187067,0.0022701149425286005,0.0038074712643678676
2136.4896073903,0.0022701149425286005,0.0038074712643678676
2140.9930715935334,0.0022701149425286005,0.0038074712643678676
2145.4965357967667,0.0022701149425286005,0.0038074712643678676
2150.0,0.0038074712643678676,0.005344827586206913
2154.5034642032333,0.0038074712643678676,0.005344827586206913
2159.0069284064666,0.0038074712643678676,0.006882183908045958
2163.5103926097,0.005344827586206913,0.006882183908045958
2168.013856812933,0.005344827586206913,0.008419540229885003
2172.517321016166,0.006882183908045958,0.008419540229885003
2177.0207852194,0.006882183908045958,0.008419540229885003
2181.524249422633,0.008419540229885003,0.009956896551724048
2186.027713625866,0.008419540229885003,0.009956896551724048
2190.5311778290993,0.008419540229885003,0.009956896551724048
2195.034642032332,0.009956896551724048,0.01303160919540236
2199.5381062355655,0.01303160919540236,0.017643678160919496
2204.041570438799,0.017643678160919496,0.02994252873563208
2208.545034642032,0.02994252873563208,0.045316091954022975
2213.0484988452654,0.045316091954022975,0.05300287356321831
2217.5519630484987,0.048390804597701065,0.05300287356321831
2222.055427251732,0.03762931034482753,0.048390804597701065
2226.5588914549653,0.025330459770114833,0.03762931034482753
2231.0623556581986,0.01610632183908045,0.025330459770114833
2235.565819861432,0.011494252873563315,0.01610632183908045
2240.069284064665,0.008419540229885003,0.011494252873563315
2244.5727482678985,0.006882183908045958,0.008419540229885003
2249.0762124711314,0.005344827586206913,0.006882183908045958
2253.579676674365,0.006882183908045958,0.008419540229885003
2258.0831408775985,0.006882183908045958,0.008419540229885003
2262.5866050808313,0.006882183908045958,0.008419540229885003
2267.0900692840646,0.006882183908045958,0.008419540229885003
2271.593533487298,0.005344827586206913,0.006882183908045958
2276.096997690531,0.005344827586206913,0.006882183908045958
2280.6004618937645,0.005344827586206913,0.006882183908045958
2285.1039260969974,0.0038074712643678676,0.005344827586206913
2289.607390300231,0.0038074712643678676,0.005344827586206913
2294.1108545034645,0.0038074712643678676,0.005344827586206913
2298.6143187066973,0.0038074712643678676,0.005344827586206913
2303.1177829099306,0.005344827586206913,0.006882183908045958
2307.621247113164,0.005344827586206913,0.006882183908045958
2312.124711316397,0.005344827586206913,0.008419540229885003
2316.6281755196305,0.006882183908045958,0.008419540229885003
2321.131639722864,0.006882183908045958,0.008419540229885003
2325.6351039260967,0.006882183908045958,0.008419540229885003
2330.1385681293305,0.006882183908045958,0.008419540229885003
2334.6420323325638,0.006882183908045958,0.008419540229885003
2339.1454965357966,0.005344827586206913,0.008419540229885003
2343.64896073903,0.005344827586206913,0.006882183908045958
2348.152424942263,0.0038074712643678676,0.006882183908045958
2352.6558891454965,0.0038074712643678676,0.005344827586206913
2357.15935334873,0.0038074712643678676,0.005344827586206913
2361.6628175519627,0.0038074712643678676,0.005344827586206913
2366.1662817551965,0.0038074712643678676,0.005344827586206913
2370.6697459584298,0.005344827586206913,0.006882183908045958
2375.1732101616626,0.005344827586206913,0.006882183908045958
2379.676674364896,0.006882183908045958,0.008419540229885003
2384.1801385681297,0.006882183908045958,0.008419540229885003
2388.6836027713625,0.006882183908045958,0.008419540229885003
2393.187066974596,0.006882183908045958,0.008419540229885003
2397.690531177829,0.006882183908045958,0.008419540229885003
2402.1939953810625,0.008419540229885003,0.009956896551724048
2406.6974595842958,0.008419540229885003,0.011494252873563315
2411.200923787529,0.009956896551724048,0.011494252873563315
2415.704387990762,0.009956896551724048,0.011494252873563315
2420.2078521939957,0.011494252873563315,0.01303160919540236
2424.7113163972285,0.011494252873563315,0.01303160919540236
2429.214780600462,0.011494252873563315,0.01303160919540236
2433.718244803695,0.011494252873563315,0.01303160919540236
2438.2217090069284,0.011494252873563315,0.01303160919540236
2442.7251732101618,0.011494252873563315,0.01303160919540236
2447.228637413395,0.009956896551724048,0.011494252873563315
2451.732101616628,0.009956896551724048,0.011494252873563315
2456.235565819861,0.009956896551724048,0.011494252873563315
2460.739030023095,0.009956896551724048,0.011494252873563315
2465.242494226328,0.011494252873563315,0.01303160919540236
2469.745958429561,0.011494252873563315,0.01303160919540236
2474.2494226327944,0.011494252873563315,0.014568965517241184
2478.7528868360278,0.014568965517241184,0.01610632183908045
2483.256351039261,0.01610632183908045,0.017643678160919496
2487.759815242494,0.01610632183908045,0.01918103448275854
2492.263279445727,0.017643678160919496,0.01918103448275854
2496.766743648961,0.017643678160919496,0.01918103448275854
2501.270207852194,0.01918103448275854,0.020718390804597697
2505.773672055427,0.01918103448275854,0.020718390804597697
2510.2771362586604,0.020718390804597697,0.022255747126436742
2514.7806004618938,0.020718390804597697,0.022255747126436742
2519.284064665127,0.020718390804597697,0.022255747126436742
2523.7875288683604,0.01918103448275854,0.020718390804597697
2528.290993071593,0.01918103448275854,0.020718390804597697
2532.794457274827,0.017643678160919496,0.020718390804597697
2537.2979214780603,0.017643678160919496,0.01918103448275854
2541.801385681293,0.017643678160919496,0.01918103448275854
2546.3048498845264,0.01918103448275854,0.020718390804597697
2550.80831408776,0.01918103448275854,0.020718390804597697
2555.311778290993,0.01918103448275854,0.020718390804597697
2559.8152424942264,0.020718390804597697,0.022255747126436742
2564.318706697459,0.020718390804597697,0.0237931034482759
2568.822170900693,0.0237931034482759,0.025330459770114833
2573.3256351039263,0.025330459770114833,0.028405172413793034
2577.829099307159,0.028405172413793034,0.031479885057471235
2582.3325635103924,0.031479885057471235,0.03609195402298848
2586.836027713626,0.03609195402298848,0.03916666666666668
2591.339491916859,0.03916666666666668,0.04224137931034477
2595.8429561200924,0.04224137931034477,0.04377873563218393
2600.3464203233257,0.04377873563218393,0.045316091954022975
2604.849884526559,0.045316091954022975,0.04685344827586213
2609.3533487297923,0.045316091954022975,0.04685344827586213
2613.8568129330256,0.045316091954022975,0.04685344827586213
2618.3602771362584,0.045316091954022975,0.04685344827586213
2622.8637413394918,0.045316091954022975,0.04685344827586213
2627.3672055427255,0.045316091954022975,0.04685344827586213
2631.8706697459584,0.04685344827586213,0.051465517241379266
2636.3741339491917,0.051465517241379266,0.05300287356321831
2640.8775981524245,0.05300287356321831,0.05761494252873556
2645.3810623556583,0.05761494252873556,0.06068965517241376
2649.8845265588916,0.06068965517241376,0.06376436781609196
2654.3879907621244,0.06376436781609196,0.06683908045977016
2658.8914549653578,0.06683908045977016,0.06991379310344814
2663.3949191685915,0.06991379310344814,0.07298850574712634
2667.8983833718244,0.07298850574712634,0.0745258620689655
2672.4018475750577,0.0745258620689655,0.07760057471264359
2676.905311778291,0.07760057471264359,0.07913793103448274
2681.4087759815243,0.07913793103448274,0.08067528735632179
2685.9122401847576,0.08067528735632179,0.08221264367816095
2690.415704387991,0.08221264367816095,0.08374999999999999
2694.9191685912238,0.08374999999999999,0.08682471264367819
2699.4226327944575,0.08682471264367819,0.08989942528735628
2703.926096997691,0.08989942528735628,0.09297413793103437
2708.4295612009237,0.09297413793103437,0.09604885057471257
2712.933025404157,0.09604885057471257,0.10066091954022982
2717.4364896073903,0.10066091954022982,0.10527298850574707
2721.9399538106236,0.10527298850574707,0.11142241379310336
2726.443418013857,0.11142241379310336,0.1191091954022988
2730.9468822170898,0.1191091954022988,0.1283333333333333
