794.4572748267898,0.0022701149425286005,0.0038074712643678676
798.9607390300231,0.0022701149425286005,0.008419540229885003
803.4642032332564,0.008419540229885003,0.022255747126436742
807.9676674364896,0.009956896551724048,0.020718390804597697
812.4711316397229,0.005344827586206913,0.009956896551724048
816.9745958429561,0.0022701149425286005,0.005344827586206913
821.4780600461894,0.0007327586206895553,0.0022701149425286005
825.9815242494227,0.0007327586206895553,0.0022701149425286005
830.4849884526559,0.0007327586206895553,0.0022701149425286005
834.9884526558892,0.0007327586206895553,0.0022701149425286005
839.4919168591224,0.0022701149425286005,0.0038074712643678676
843.9953810623557,0.0007327586206895553,0.0022701149425286005
848.4988452655889,0.0022701149425286005,0.0038074712643678676
853.0023094688222,0.0022701149425286005,0.0038074712643678676
857.5057736720555,0.0022701149425286005,0.0038074712643678676
862.0092378752887,0.0022701149425286005,0.005344827586206913
866.512702078522,0.005344827586206913,0.011494252873563315
871.0161662817552,0.011494252873563315,0.02686781609195399
875.5196304849884,0.020718390804597697,0.02994252873563208
880.0230946882217,0.025330459770114833,0.03762931034482753
884.5265588914549,0.01918103448275854,0.025330459770114833
889.0300230946882,0.009956896551724048,0.01918103448275854
893.5334872979214,0.008419540229885003,0.009956896551724048
898.0369515011547,0.009956896551724048,0.0237931034482759
902.540415704388,0.0237931034482759,0.03762931034482753
907.0438799076212,0.014568965517241184,0.031479885057471235
911.5473441108545,0.006882183908045958,0.014568965517241184
916.0508083140877,0.005344827586206913,0.006882183908045958
920.554272517321,0.0007327586206895553,0.005344827586206913
925.0577367205542,0.0007327586206895553,0.0022701149425286005
929.5612009237875,0.0007327586206895553,0.0022701149425286005
934.0646651270208,0.0007327586206895553,0.0022701149425286005
938.568129330254,0.0007327586206895553,0.0022701149425286005
943.0715935334873,0.0007327586206895553,0.0022701149425286005
947.5750577367205,0.0007327586206895553,0.0022701149425286005
952.0785219399538,0.0007327586206895553,0.0022701149425286005
956.5819861431871,0.0007327586206895553,0.0022701149425286005
961.0854503464203,0.0007327586206895553,0.0022701149425286005
965.5889145496536,0.0007327586206895553,0.0038074712643678676
970.0923787528868,0.0022701149425286005,0.0038074712643678676
974.5958429561201,0.0022701149425286005,0.006882183908045958
979.0993071593533,0.005344827586206913,0.009956896551724048
983.6027713625866,0.008419540229885003,0.009956896551724048
988.1062355658199,0.009956896551724048,0.01610632183908045
992.6096997690531,0.009956896551724048,0.01610632183908045
997.1131639722864,0.008419540229885003,0.009956896551724048
1001.6166281755196,0.006882183908045958,0.008419540229885003
1006.1200923787529,0.008419540229885003,0.009956896551724048
1010.6235565819862,0.009956896551724048,0.01303160919540236
1015.1270207852194,0.011494252873563315,0.01303160919540236
1019.6304849884527,0.01303160919540236,0.014568965517241184
1024.133949191686,0.01303160919540236,0.01610632183908045
1028.6374133949191,0.014568965517241184,0.017643678160919496
1033.1408775981524,0.01610632183908045,0.01918103448275854
1037.6443418013855,0.01918103448275854,0.022255747126436742
1042.1478060046188,0.022255747126436742,0.02686781609195399
1046.6512702078521,0.02686781609195399,0.034554597701149325
1051.1547344110854,0.034554597701149325,0.04992816091954011
1055.6581986143187,0.04992816091954011,0.0683764367816091
1060.161662817552,0.065301724137931,0.0714511494252873
1064.6651270207853,0.05454022988505747,0.065301724137931
1069.1685912240184,0.05300287356321831,0.05607758620689651
1073.6720554272517,0.05607758620689651,0.062227011494252915
1078.1755196304848,0.062227011494252915,0.06683908045977016
1082.6789838337181,0.06683908045977016,0.06991379310344814
1087.1824480369514,0.06068965517241376,0.0683764367816091
1091.6859122401847,0.05454022988505747,0.06068965517241376
1096.189376443418,0.05300287356321831,0.05761494252873556
1100.6928406466513,0.05761494252873556,0.062227011494252915
1105.1963048498847,0.05607758620689651,0.059152298850574714
1109.6997690531177,0.05454022988505747,0.05607758620689651
1114.203233256351,0.05607758620689651,0.059152298850574714
1118.7066974595843,0.059152298850574714,0.06683908045977016
1123.2101616628174,0.06683908045977016,0.0714511494252873
1127.7136258660507,0.0714511494252873,0.07298850574712634
1132.217090069284,0.06991379310344814,0.0714511494252873
1136.7205542725173,0.0683764367816091,0.06991379310344814
1141.2240184757507,0.06683908045977016,0.0683764367816091
1145.727482678984,0.065301724137931,0.06683908045977016
1150.2309468822173,0.065301724137931,0.0714511494252873
1154.7344110854503,0.0683764367816091,0.0745258620689655
1159.2378752886837,0.06376436781609196,0.0683764367816091
1163.741339491917,0.059152298850574714,0.06376436781609196
1168.24480369515,0.05761494252873556,0.059152298850574714
1172.7482678983833,0.05761494252873556,0.06068965517241376
1177.2517321016167,0.059152298850574714,0.06068965517241376
1181.75519630485,0.06068965517241376,0.06376436781609196
1186.258660508083,0.06376436781609196,0.065301724137931
1190.7621247113166,0.065301724137931,0.06991379310344814
1195.2655889145497,0.06991379310344814,0.0714511494252873
1199.7690531177827,0.0714511494252873,0.07913793103448274
1204.272517321016,0.07913793103448274,0.09604885057471257
1208.7759815242493,0.09604885057471257,0.11757183908045976
1213.2794457274827,0.08374999999999999,0.1160344827586206
1217.782909930716,0.07606321839080454,0.08374999999999999
1222.2863741339493,0.0745258620689655,0.07760057471264359
1226.7898383371826,0.07760057471264359,0.08067528735632179
1231.2933025404157,0.08067528735632179,0.08528735632183904
1235.796766743649,0.08528735632183904,0.09143678160919533
1240.3002309468823,0.09143678160919533,0.09604885057471257
1244.8036951501156,0.09604885057471257,0.10219827586206898
1249.3071593533487,0.10219827586206898,0.10681034482758622
1253.810623556582,0.10681034482758622,0.1129597701149424
1258.3140877598153,0.1129597701149424,0.1160344827586206
1262.8175519630483,0.1160344827586206,0.12218390804597701
1267.3210161662819,0.12218390804597701,0.12987068965517246
1271.824480369515,0.12987068965517246,0.13909482758620684
1276.3279445727483,0.13909482758620684,0.15446839080459762
1280.8314087759813,0.15446839080459762,0.16522988505747127
1285.3348729792149,0.1529310344827587,0.16676724137931032
1289.838337182448,0.15139367816091953,0.15600574712643667
1294.3418013856813,0.15600574712643667,0.1759913793103447
1298.8452655889146,0.1759913793103447,0.1821408045977011
1303.3487297921479,0.18060344827586206,0.1821408045977011
1307.852193995381,0.1821408045977011,0.19290229885057475
1312.3556581986143,0.19290229885057475,0.20520114942528733
1316.8591224018476,0.20520114942528733,0.21750000000000003
1321.3625866050809,0.21750000000000003,0.23441091954022986
1325.866050808314,0.23441091954022986,0.2543965517241379
1330.3695150115475,0.2543965517241379,0.2789942528735633
1334.8729792147806,0.2789942528735633,0.30974137931034473
1339.3764434180139,0.30974137931034473,0.3466379310344827
1343.879907621247,0.3466379310344827,0.3866091954022989
1348.3833718244805,0.3866091954022989,0.4342672413793103
1352.8868360277136,0.4342672413793103,0.49268678160919543
1357.3903002309469,0.49268678160919543,0.5710919540229885
1361.8937644341802,0.5710919540229885,0.6802442528735633
1366.3972286374135,0.6802442528735633,0.8139942528735633
1370.9006928406466,0.8139942528735633,0.9200718390804598
1375.40415704388,0.9200718390804598,0.9907902298850575
1379.9076212471132,0.9784913793103448,1.001551724137931
1384.4110854503465,0.904698275862069,0.9784913793103448
1388.9145496535796,0.7847844827586207,0.904698275862069
1393.418013856813,0.6248994252873563,0.7847844827586207
1397.9214780600462,0.4373419540229885,0.6248994252873563
1402.4249422632795,0.29744252873563215,0.4373419540229885
1406.9284064665128,0.21135057471264362,0.29744252873563215
1411.4318706697459,0.17137931034482756,0.21135057471264362
1415.9353348729792,0.1498563218390805,0.17137931034482756
1420.4387990762123,0.14370689655172408,0.1498563218390805
1424.9422632794458,0.14524425287356324,0.15754310344827582
1429.4457274826789,0.15754310344827582,0.1882902298850575
1433.9491916859122,0.1882902298850575,0.2451724137931034
1438.4526558891455,0.2451724137931034,0.30666666666666664
1442.9561200923788,0.30666666666666664,0.32204022988505754
1447.4595842956119,0.2713074712643678,0.31589080459770114
1451.9630484988454,0.22364942528735632,0.2713074712643678
1456.4665127020785,0.20827586206896553,0.22364942528735632
1460.9699769053118,0.20673850574712638,0.21135057471264362
1465.4734411085449,0.21135057471264362,0.2267241379310344
1469.9769053117784,0.2267241379310344,0.25285919540229884
1474.4803695150115,0.25285919540229884,0.2774568965517241
1478.9838337182448,0.2774568965517241,0.2836063218390804
1483.487297921478,0.2836063218390804,0.29436781609195406
1487.9907621247114,0.29436781609195406,0.3174281609195402
1492.4942263279445,0.3174281609195402,0.34510057471264366
1496.9976905311778,0.34510057471264366,0.3743103448275862
1501.501154734411,0.3743103448275862,0.4004454022988506
1506.0046189376444,0.4004454022988506,0.4250431034482759
1510.5080831408775,0.4250431034482759,0.4419540229885057
1515.011547344111,0.4419540229885057,0.4542528735632183
1519.515011547344,0.4511781609195402,0.4542528735632183
1524.0184757505774,0.4373419540229885,0.4511781609195402
1528.5219399538107,0.4250431034482759,0.4373419540229885
1533.025404157044,0.4219683908045977,0.42658045977011494
1537.528868360277,0.42658045977011494,0.45579022988505746
1542.0323325635104,0.45579022988505746,0.5080603448275862
1546.5357967667437,0.5080603448275862,0.5741666666666667
1551.0392609699768,0.5741666666666667,0.6310488505747126
1555.54272517321,0.6310488505747126,0.6556465517241379
1560.0461893764434,0.6464224137931034,0.657183908045977
1564.5496535796767,0.6049137931034483,0.6464224137931034
1569.0531177829098,0.5557183908045977,0.6049137931034483
1573.556581986143,0.5003735632183908,0.5557183908045977
1578.0600461893764,0.44656609195402297,0.5003735632183908
1582.5635103926097,0.3942959770114942,0.44656609195402297
1587.0669745958428,0.33895114942528737,0.3942959770114942
1591.5704387990763,0.2743821839080459,0.33895114942528737
1596.0739030023094,0.22057471264367812,0.2743821839080459
1600.5773672055427,0.20827586206896553,0.22057471264367812
1605.080831408776,0.21288793103448278,0.2651580459770114
1609.5842956120093,0.2651580459770114,0.3866091954022989
1614.0877598152424,0.3866091954022989,0.5326580459770115
1618.5912240184757,0.5326580459770115,0.6356609195402299
1623.094688221709,0.6356609195402299,0.6771695402298851
1627.5981524249423,0.6771695402298851,0.6863936781609195
1632.1016166281754,0.6510344827586206,0.6848563218390804
1636.605080831409,0.5726293103448277,0.6510344827586206
1641.108545034642,0.4727011494252874,0.5726293103448277
1645.6120092378753,0.371235632183908,0.4727011494252874
1650.1154734411084,0.2866810344827586,0.371235632183908
1654.618937644342,0.22057471264367812,0.2866810344827586
1659.122401847575,0.1759913793103447,0.22057471264367812
1663.6258660508083,0.13909482758620684,0.1759913793103447
1668.1293302540416,0.10988505747126442,0.13909482758620684
1672.632794457275,0.08528735632183904,0.10988505747126442
1677.136258660508,0.06376436781609196,0.08528735632183904
1681.6397228637413,0.04992816091954011,0.06376436781609196
1686.1431870669746,0.03916666666666668,0.04992816091954011
1690.646651270208,0.031479885057471235,0.03916666666666668
1695.150115473441,0.025330459770114833,0.031479885057471235
1699.6535796766743,0.01918103448275854,0.025330459770114833
1704.1570438799076,0.014568965517241184,0.01918103448275854
1708.6605080831407,0.009956896551724048,0.014568965517241184
1713.1639722863742,0.006882183908045958,0.009956896551724048
1717.6674364896073,0.005344827586206913,0.008419540229885003
1722.1709006928406,0.0038074712643678676,0.005344827586206913
1726.6743648960737,0.0022701149425286005,0.0038074712643678676
1731.1778290993072,0.0022701149425286005,0.0038074712643678676
1735.6812933025403,0.0007327586206895553,0.0022701149425286005
1740.1847575057736,0.0007327586206895553,0.0038074712643678676
1744.688221709007,0.0022701149425286005,0.0038074712643678676
1749.1916859122402,0.0022701149425286005,0.0038074712643678676
1753.6951501154733,0.0038074712643678676,0.005344827586206913
1758.1986143187066,0.0022701149425286005,0.0038074712643678676
1762.70207852194,0.0022701149425286005,0.0038074712643678676
1767.2055427251732,0.0022701149425286005,0.0038074712643678676
1771.7090069284063,0.0022701149425286005,0.0038074712643678676
1776.2124711316399,0.0022701149425286005,0.0038074712643678676
1780.715935334873,0.0038074712643678676,0.005344827586206913
1785.2193995381062,0.005344827586206913,0.006882183908045958
1789.7228637413396,0.006882183908045958,0.009956896551724048
1794.2263279445729,0.009956896551724048,0.01303160919540236
1798.729792147806,0.01303160919540236,0.014568965517241184
1803.2332563510392,0.014568965517241184,0.01610632183908045
1807.7367205542726,0.01610632183908045,0.017643678160919496
1812.2401847575059,0.01610632183908045,0.017643678160919496
1816.743648960739,0.017643678160919496,0.01918103448275854
1821.2471131639725,0.01918103448275854,0.020718390804597697
1825.7505773672056,0.020718390804597697,0.022255747126436742
1830.2540415704389,0.022255747126436742,0.0237931034482759
1834.757505773672,0.0237931034482759,0.025330459770114833
1839.2609699769055,0.0237931034482759,0.025330459770114833
1843.7644341801386,0.025330459770114833,0.02686781609195399
1848.2678983833719,0.025330459770114833,0.028405172413793034
1852.7713625866052,0.02686781609195399,0.028405172413793034
1857.2748267898382,0.028405172413793034,0.02994252873563208
1861.7782909930716,0.028405172413793034,0.031479885057471235
1866.2817551963049,0.02994252873563208,0.031479885057471235
1870.7852193995382,0.031479885057471235,0.03301724137931028
1875.2886836027712,0.03301724137931028,0.03609195402298848
1879.7921478060046,0.03609195402298848,0.03762931034482753
1884.2956120092379,0.03762931034482753,0.04070402298850573
1888.7990762124712,0.04070402298850573,0.04377873563218393
1893.3025404157042,0.04377873563218393,0.045316091954022975
1897.8060046189378,0.045316091954022975,0.048390804597701065
1902.3094688221709,0.048390804597701065,0.04992816091954011
1906.8129330254042,0.04992816091954011,0.05300287356321831
1911.3163972286372,0.05300287356321831,0.05454022988505747
1915.8198614318708,0.05454022988505747,0.05761494252873556
1920.3233256351039,0.05607758620689651,0.05761494252873556
1924.8267898383372,0.05607758620689651,0.059152298850574714
1929.3302540415705,0.05607758620689651,0.059152298850574714
1933.8337182448038,0.05761494252873556,0.059152298850574714
1938.3371824480369,0.059152298850574714,0.06068965517241376
1942.8406466512704,0.059152298850574714,0.062227011494252915
1947.3441108545035,0.062227011494252915,0.06376436781609196
1951.8475750577368,0.06376436781609196,0.065301724137931
1956.3510392609699,0.065301724137931,0.0683764367816091
1960.8545034642034,0.0683764367816091,0.06991379310344814
1965.3579676674365,0.06991379310344814,0.07298850574712634
1969.8614318706698,0.07298850574712634,0.0745258620689655
1974.364896073903,0.0745258620689655,0.07760057471264359
1978.8683602771364,0.07760057471264359,0.08221264367816095
1983.3718244803695,0.08067528735632179,0.08221264367816095
1987.8752886836028,0.08067528735632179,0.08221264367816095
1992.378752886836,0.08067528735632179,0.08374999999999999
1996.8822170900694,0.08221264367816095,0.08374999999999999
2001.3856812933025,0.08221264367816095,0.08374999999999999
2005.8891454965358,0.08221264367816095,0.08374999999999999
2010.392609699769,0.08221264367816095,0.08374999999999999
2014.8960739030022,0.08374999999999999,0.08528735632183904
2019.3995381062355,0.08374999999999999,0.08528735632183904
2023.9030023094688,0.08374999999999999,0.08528735632183904
2028.406466512702,0.08374999999999999,0.08528735632183904
2032.9099307159352,0.08374999999999999,0.08528735632183904
2037.4133949191687,0.08374999999999999,0.08528735632183904
2041.9168591224018,0.08374999999999999,0.08528735632183904
2046.420323325635,0.08374999999999999,0.08528735632183904
2050.923787528868,0.08374999999999999,0.08528735632183904
2055.4272517321015,0.08374999999999999,0.08528735632183904
2059.930715935335,0.08221264367816095,0.08374999999999999
2064.434180138568,0.08221264367816095,0.08374999999999999
2068.9376443418014,0.08067528735632179,0.08221264367816095
2073.4411085450347,0.07913793103448274,0.08221264367816095
2077.944572748268,0.07913793103448274,0.08067528735632179
2082.4480369515013,0.07760057471264359,0.07913793103448274
2086.9515011547346,0.07760057471264359,0.07913793103448274
2091.454965357968,0.07606321839080454,0.07760057471264359
2095.958429561201,0.07606321839080454,0.07760057471264359
2100.4618937644345,0.07606321839080454,0.07760057471264359
2104.9653579676674,0.0745258620689655,0.07606321839080454
2109.4688221709007,0.07606321839080454,0.07760057471264359
2113.972286374134,0.07606321839080454,0.07760057471264359
2118.4757505773673,0.07760057471264359,0.07913793103448274
2122.9792147806,0.07760057471264359,0.07913793103448274
2127.482678983834,0.07913793103448274,0.08067528735632179
2131.986143187067,0.08067528735632179,0.08221264367816095
2136.4896073903,0.08221264367816095,0.08374999999999999
2140.9930715935334,0.08374999999999999,0.08528735632183904
2145.4965357967667,0.08374999999999999,0.08682471264367819
2150.0,0.08682471264367819,0.08836206896551724
2154.5034642032333,0.08836206896551724,0.08989942528735628
2159.0069284064666,0.08989942528735628,0.09297413793103437
2163.5103926097,0.09297413793103437,0.09451149425287353
2168.013856812933,0.09451149425287353,0.09758620689655173
2172.517321016166,0.09758620689655173,0.09912356321839078
2177.0207852194,0.09758620689655173,0.10066091954022982
2181.524249422633,0.10066091954022982,0.10219827586206898
2186.027713625866,0.10219827586206898,0.10373563218390802
2190.5311778290993,0.10373563218390802,0.10527298850574707
2195.034642032332,0.10527298850574707,0.10834770114942527
2199.5381062355655,0.10834770114942527,0.10988505747126442
2204.041570438799,0.10988505747126442,0.11142241379310336
2208.545034642032,0.11142241379310336,0.11449712643678156
2213.0484988452654,0.1129597701149424,0.11449712643678156
2217.5519630484987,0.11449712643678156,0.1160344827586206
2222.055427251732,0.1160344827586206,0.11757183908045976
2226.5588914549653,0.11757183908045976,0.1191091954022988
2231.0623556581986,0.11757183908045976,0.1191091954022988
2235.565819861432,0.1191091954022988,0.12218390804597701
2240.069284064665,0.12218390804597701,0.12372126436781605
2244.5727482678985,0.12372126436781605,0.1252586206896552
2249.0762124711314,0.1252586206896552,0.12679597701149425
2253.579676674365,0.12679597701149425,0.12987068965517246
2258.0831408775985,0.12987068965517246,0.1314080459770115
2262.5866050808313,0.1314080459770115,0.1344827586206896
2267.0900692840646,0.1344827586206896,0.13602011494252864
2271.593533487298,0.13602011494252864,0.13909482758620684
2276.096997690531,0.13909482758620684,0.14063218390804588
2280.6004618937645,0.14063218390804588,0.14370689655172408
2285.1039260969974,0.14370689655172408,0.14524425287356324
2289.607390300231,0.14524425287356324,0.14831896551724133
2294.1108545034645,0.14678160919540229,0.14831896551724133
2298.6143187066973,0.14831896551724133,0.15139367816091953
2303.1177829099306,0.1498563218390805,0.1529310344827587
2307.621247113164,0.15139367816091953,0.1529310344827587
2312.124711316397,0.1529310344827587,0.15446839080459762
2316.6281755196305,0.15446839080459762,0.15754310344827582
2321.131639722864,0.15600574712643667,0.15754310344827582
2325.6351039260967,0.15754310344827582,0.16061781609195402
2330.1385681293305,0.16061781609195402,0.16215517241379307
2334.6420323325638,0.16215517241379307,0.16522988505747127
2339.1454965357966,0.16522988505747127,0.16676724137931032
2343.64896073903,0.16676724137931032,0.16984195402298852
2348.152424942263,0.16984195402298852,0.17137931034482756
2352.6558891454965,0.17137931034482756,0.17445402298850576
2357.15935334873,0.17291666666666672,0.17445402298850576
2361.6628175519627,0.17445402298850576,0.1759913793103447
2366.1662817551965,0.1759913793103447,0.1790660919540229
2370.6697459584298,0.1790660919540229,0.18060344827586206
2375.1732101616626,0.18060344827586206,0.1821408045977011
2379.676674364896,0.1821408045977011,0.1852155172413793
2384.1801385681297,0.1852155172413793,0.18675287356321835
2388.6836027713625,0.18675287356321835,0.18982758620689655
2393.187066974596,0.1882902298850575,0.18982758620689655
2397.690531177829,0.18982758620689655,0.19290229885057475
2402.1939953810625,0.19290229885057475,0.1944396551724138
2406.6974595842958,0.1944396551724138,0.19597701149425295
2411.200923787529,0.19597701149425295,0.19751436781609188
2415.704387990762,0.19597701149425295,0.19751436781609188
2420.2078521939957,0.19597701149425295,0.19905172413793093
2424.7113163972285,0.19751436781609188,0.19905172413793093
2429.214780600462,0.19905172413793093,0.20058908045977009
2433.718244803695,0.20058908045977009,0.20212643678160913
2438.2217090069284,0.20212643678160913,0.20366379310344818
2442.7251732101618,0.20366379310344818,0.20520114942528733
2447.228637413395,0.20520114942528733,0.20673850574712638
2451.732101616628,0.20673850574712638,0.20827586206896553
2456.235565819861,0.20673850574712638,0.20827586206896553
2460.739030023095,0.20827586206896553,0.20981321839080458
2465.242494226328,0.20827586206896553,0.21135057471264362
2469.745958429561,0.20981321839080458,0.21135057471264362
2474.2494226327944,0.20981321839080458,0.21135057471264362
2478.7528868360278,0.21135057471264362,0.21288793103448278
2483.256351039261,0.21288793103448278,0.21442528735632183
2487.759815242494,0.21288793103448278,0.21442528735632183
2492.263279445727,0.21442528735632183,0.21596264367816098
2496.766743648961,0.21596264367816098,0.21750000000000003
2501.270207852194,0.21596264367816098,0.21750000000000003
2505.773672055427,0.21596264367816098,0.21750000000000003
2510.2771362586604,0.21596264367816098,0.21750000000000003
2514.7806004618938,0.21596264367816098,0.21750000000000003
2519.284064665127,0.21596264367816098,0.21750000000000003
2523.7875288683604,0.21596264367816098,0.21750000000000003
2528.290993071593,0.21596264367816098,0.21750000000000003
2532.794457274827,0.21442528735632183,0.21596264367816098
2537.2979214780603,0.21442528735632183,0.21596264367816098
2541.801385681293,0.21442528735632183,0.21596264367816098
2546.3048498845264,0.21288793103448278,0.21442528735632183
2550.80831408776,0.21288793103448278,0.21442528735632183
2555.311778290993,0.21288793103448278,0.21442528735632183
2559.8152424942264,0.21135057471264362,0.21288793103448278
2564.318706697459,0.21135057471264362,0.21288793103448278
2568.822170900693,0.20981321839080458,0.21135057471264362
2573.3256351039263,0.20981321839080458,0.21135057471264362
2577.829099307159,0.20827586206896553,0.20981321839080458
2582.3325635103924,0.20827586206896553,0.20981321839080458
2586.836027713626,0.20827586206896553,0.20981321839080458
2591.339491916859,0.20673850574712638,0.20827586206896553
2595.8429561200924,0.20673850574712638,0.20827586206896553
2600.3464203233257,0.20673850574712638,0.20827586206896553
2604.849884526559,0.20673850574712638,0.20827586206896553
2609.3533487297923,0.20673850574712638,0.20827586206896553
2613.8568129330256,0.20673850574712638,0.20827586206896553
2618.3602771362584,0.20673850574712638,0.20827586206896553
2622.8637413394918,0.20673850574712638,0.20827586206896553
2627.3672055427255,0.20673850574712638,0.20827586206896553
2631.8706697459584,0.20673850574712638,0.20827586206896553
2636.3741339491917,0.20827586206896553,0.20981321839080458
2640.8775981524245,0.20827586206896553,0.20981321839080458
2645.3810623556583,0.20981321839080458,0.21135057471264362
2649.8845265588916,0.20981321839080458,0.21135057471264362
2654.3879907621244,0.21135057471264362,0.21288793103448278
2658.8914549653578,0.21135057471264362,0.21288793103448278
2663.3949191685915,0.21135057471264362,0.21288793103448278
2667.8983833718244,0.21135057471264362,0.21288793103448278
2672.4018475750577,0.21135057471264362,0.21288793103448278
2676.905311778291,0.20981321839080458,0.21288793103448278
2681.4087759815243,0.20981321839080458,0.21135057471264362
2685.9122401847576,0.20981321839080458,0.21288793103448278
2690.415704387991,0.21135057471264362,0.21288793103448278
2694.9191685912238,0.21135057471264362,0.21288793103448278
2699.4226327944575,0.21135057471264362,0.21288793103448278
2703.926096997691,0.21288793103448278,0.21442528735632183
2708.4295612009237,0.21288793103448278,0.21442528735632183
2712.933025404157,0.21288793103448278,0.21442528735632183
2717.4364896073903,0.21288793103448278,0.21596264367816098
2721.9399538106236,0.21442528735632183,0.21750000000000003
2726.443418013857,0.21750000000000003,0.21903735632183896
2730.9468822170898,0.21903735632183896,0.22057471264367812
2735.4503464203235,0.21903735632183896,0.22057471264367812
