988.1062355658199,0.05300287356321831,0.065301724137931
992.6096997690531,0.065301724137931,0.10373563218390802
997.1131639722864,0.10373563218390802,0.1944396551724138
1001.6166281755196,0.13294540229885055,0.20212643678160913
1006.1200923787529,0.06683908045977016,0.13294540229885055
1010.6235565819862,0.059152298850574714,0.06683908045977016
1015.1270207852194,0.06376436781609196,0.07913793103448274
1019.6304849884527,0.07913793103448274,0.08528735632183904
1024.133949191686,0.08528735632183904,0.11142241379310336
1028.6374133949191,0.08067528735632179,0.11142241379310336
1033.1408775981524,0.04224137931034477,0.08067528735632179
1037.6443418013855,0.031479885057471235,0.04224137931034477
1042.1478060046188,0.028405172413793034,0.031479885057471235
1046.6512702078521,0.028405172413793034,0.02994252873563208
1051.1547344110854,0.02994252873563208,0.03301724137931028
1055.6581986143187,0.03301724137931028,0.04070402298850573
1060.161662817552,0.04070402298850573,0.05300287356321831
1064.6651270207853,0.05300287356321831,0.07913793103448274
1069.1685912240184,0.07913793103448274,0.13294540229885055
1073.6720554272517,0.13294540229885055,0.15908045977011487
1078.1755196304848,0.15600574712643667,0.18675287356321835
1082.6789838337181,0.18675287356321835,0.23133620689655177
1087.1824480369514,0.08528735632183904,0.20366379310344818
1091.6859122401847,0.05300287356321831,0.08528735632183904
1096.189376443418,0.03762931034482753,0.05300287356321831
1100.6928406466513,0.03609195402298848,0.03916666666666668
1105.1963048498847,0.03916666666666668,0.045316091954022975
1109.6997690531177,0.045316091954022975,0.05607758620689651
1114.203233256351,0.05607758620689651,0.07298850574712634
1118.7066974595843,0.07298850574712634,0.1344827586206896
1123.2101616628174,0.1344827586206896,0.20827586206896553
1127.7136258660507,0.09758620689655173,0.16984195402298852
1132.217090069284,0.09451149425287353,0.10373563218390802
1136.7205542725173,0.09297413793103437,0.10219827586206898
1141.2240184757507,0.10219827586206898,0.12679597701149425
1145.727482678984,0.12679597701149425,0.15908045977011487
1150.2309468822173,0.15908045977011487,0.1852155172413793
1154.7344110854503,0.1852155172413793,0.22364942528735632
1159.2378752886837,0.22364942528735632,0.2989798850574713
1163.741339491917,0.2989798850574713,0.4358045977011493
1168.24480369515,0.4358045977011493,0.6341235632183908
1172.7482678983833,0.6341235632183908,0.9323706896551724
1177.2517321016167,0.9323706896551724,1.00308908045977
1181.75519630485,0.6725574712643678,0.963117816091954
1186.258660508083,0.4065948275862069,0.6725574712643678
1190.7621247113166,0.2989798850574713,0.4065948275862069
1195.2655889145497,0.29744252873563215,0.3281896551724137
1199.7690531177827,0.3281896551724137,0.3620114942528736
1204.272517321016,0.3620114942528736,0.46808908045977016
1208.7759815242493,0.46808908045977016,0.5280459770114942
1213.2794457274827,0.3497126436781609,0.524971264367816
1217.782909930716,0.16369252873563211,0.3497126436781609
1222.2863741339493,0.10373563218390802,0.16369252873563211
1226.7898383371826,0.09143678160919533,0.10373563218390802
1231.2933025404157,0.08989942528735628,0.09143678160919533
1235.796766743649,0.08682471264367819,0.08989942528735628
1240.3002309468823,0.08836206896551724,0.1129597701149424
1244.8036951501156,0.1129597701149424,0.16984195402298852
1249.3071593533487,0.1252586206896552,0.16676724137931032
1253.810623556582,0.12064655172413785,0.1314080459770115
1258.3140877598153,0.1314080459770115,0.18367816091954015
1262.8175519630483,0.18367816091954015,0.19597701149425295
1267.3210161662819,0.1944396551724138,0.24363505747126435
1271.824480369515,0.24363505747126435,0.33895114942528737
1276.3279445727483,0.33895114942528737,0.3881465517241378
1280.8314087759813,0.3881465517241378,0.46808908045977016
1285.3348729792149,0.46808908045977016,0.5203591954022988
1289.838337182448,0.5188218390804598,0.5956896551724138
1294.3418013856813,0.5956896551724138,0.7263649425287356
1298.8452655889146,0.6848563218390804,0.7340517241379311
1303.3487297921479,0.48038793103448274,0.6848563218390804
1307.852193995381,0.30051724137931035,0.48038793103448274
1312.3556581986143,0.20981321839080458,0.30051724137931035
1316.8591224018476,0.16061781609195402,0.20981321839080458
1321.3625866050809,0.10834770114942527,0.16061781609195402
1325.866050808314,0.0745258620689655,0.10834770114942527
1330.3695150115475,0.05607758620689651,0.0745258620689655
1334.8729792147806,0.048390804597701065,0.05607758620689651
1339.3764434180139,0.045316091954022975,0.048390804597701065
1343.879907621247,0.04685344827586213,0.059152298850574714
1348.3833718244805,0.059152298850574714,0.10066091954022982
1352.8868360277136,0.10066091954022982,0.18060344827586206
1357.3903002309469,0.18060344827586206,0.22826149425287356
1361.8937644341802,0.22826149425287356,0.239022988505747
1366.3972286374135,0.17291666666666672,0.23748563218390806
1370.9006928406466,0.10066091954022982,0.17291666666666672
1375.40415704388,0.07298850574712634,0.10066091954022982
1379.9076212471132,0.065301724137931,0.07298850574712634
1384.4110854503465,0.065301724137931,0.0745258620689655
1388.9145496535796,0.0745258620689655,0.09604885057471257
1393.418013856813,0.09604885057471257,0.1314080459770115
1397.9214780600462,0.1314080459770115,0.17291666666666672
1402.4249422632795,0.17291666666666672,0.19290229885057475
1406.9284064665128,0.19290229885057475,0.2513218390804598
1411.4318706697459,0.2513218390804598,0.2789942528735633
1415.9353348729792,0.15600574712643667,0.25285919540229884
1420.4387990762123,0.13909482758620684,0.15600574712643667
1424.9422632794458,0.13909482758620684,0.14831896551724133
1429.4457274826789,0.1375574712643678,0.1498563218390805
1433.9491916859122,0.1160344827586206,0.1375574712643678
1438.4526558891455,0.1160344827586206,0.16061781609195402
1442.9561200923788,0.16061781609195402,0.30359195402298844
1447.4595842956119,0.30359195402298844,0.49268678160919543
1451.9630484988454,0.40813218390804595,0.4942241379310345
1456.4665127020785,0.1913649425287356,0.40813218390804595
1460.9699769053118,0.08682471264367819,0.1913649425287356
1465.4734411085449,0.05454022988505747,0.08682471264367819
1469.9769053117784,0.05454022988505747,0.07760057471264359
1474.4803695150115,0.07760057471264359,0.1498563218390805
1478.9838337182448,0.10219827586206898,0.14831896551724133
1483.487297921478,0.03609195402298848,0.10219827586206898
1487.9907621247114,0.01610632183908045,0.03609195402298848
1492.4942263279445,0.01303160919540236,0.01610632183908045
1496.9976905311778,0.011494252873563315,0.014568965517241184
1501.501154734411,0.014568965517241184,0.020718390804597697
1506.0046189376444,0.020718390804597697,0.022255747126436742
1510.5080831408775,0.022255747126436742,0.0237931034482759
1515.011547344111,0.01918103448275854,0.022255747126436742
1519.515011547344,0.01610632183908045,0.01918103448275854
1524.0184757505774,0.014568965517241184,0.01610632183908045
1528.5219399538107,0.014568965517241184,0.01610632183908045
1533.025404157044,0.014568965517241184,0.017643678160919496
1537.528868360277,0.017643678160919496,0.020718390804597697
1542.0323325635104,0.020718390804597697,0.02686781609195399
1546.5357967667437,0.02686781609195399,0.03609195402298848
1551.0392609699768,0.03609195402298848,0.04224137931034477
1555.54272517321,0.04224137931034477,0.04685344827586213
1560.0461893764434,0.04685344827586213,0.05607758620689651
1564.5496535796767,0.05607758620689651,0.08221264367816095
1569.0531177829098,0.08221264367816095,0.09604885057471257
1573.556581986143,0.06376436781609196,0.09297413793103437
1578.0600461893764,0.059152298850574714,0.06376436781609196
1582.5635103926097,0.06068965517241376,0.0745258620689655
1587.0669745958428,0.0745258620689655,0.1129597701149424
1591.5704387990763,0.1129597701149424,0.16984195402298852
1596.0739030023094,0.16984195402298852,0.4358045977011493
1600.5773672055427,0.37892241379310343,0.5956896551724138
1605.080831408776,0.11142241379310336,0.37892241379310343
1609.5842956120093,0.06376436781609196,0.11142241379310336
1614.0877598152424,0.05761494252873556,0.06376436781609196
1618.5912240184757,0.05761494252873556,0.062227011494252915
1623.094688221709,0.062227011494252915,0.06991379310344814
1627.5981524249423,0.06991379310344814,0.08221264367816095
1632.1016166281754,0.08221264367816095,0.09451149425287353
1636.605080831409,0.09451149425287353,0.09912356321839078
1641.108545034642,0.09912356321839078,0.10681034482758622
1645.6120092378753,0.10681034482758622,0.12372126436781605
1650.1154734411084,0.12372126436781605,0.1498563218390805
1654.618937644342,0.1498563218390805,0.18982758620689655
1659.122401847575,0.18982758620689655,0.24670977011494244
1663.6258660508083,0.24670977011494244,0.3297270114942529
1668.1293302540416,0.3297270114942529,0.4573275862068965
1672.632794457275,0.4573275862068965,0.6310488505747126
1677.136258660508,0.6310488505747126,0.7617241379310344
1681.6397228637413,0.7617241379310344,0.8309051724137931
1686.1431870669746,0.8309051724137931,0.8601149425287357
1690.646651270208,0.7509626436781609,0.8555028735632184
1695.150115473441,0.5726293103448277,0.7509626436781609
1699.6535796766743,0.3835344827586207,0.5726293103448277
1704.1570438799076,0.2620833333333332,0.3835344827586207
1708.6605080831407,0.19905172413793093,0.2620833333333332
1713.1639722863742,0.16522988505747127,0.19905172413793093
1717.6674364896073,0.14831896551724133,0.16522988505747127
1722.1709006928406,0.1344827586206896,0.14831896551724133
1726.6743648960737,0.13294540229885055,0.1375574712643678
1731.1778290993072,0.1375574712643678,0.16369252873563211
1735.6812933025403,0.16369252873563211,0.22211206896551716
1740.1847575057736,0.22211206896551716,0.36969827586206894
1744.688221709007,0.36969827586206894,0.6418103448275863
1749.1916859122402,0.6418103448275863,0.7294396551724138
1753.6951501154733,0.523433908045977,0.6925431034482759
1758.1986143187066,0.41428160919540225,0.523433908045977
1762.70207852194,0.38199712643678163,0.41428160919540225
1767.2055427251732,0.3051293103448275,0.38199712643678163
1771.7090069284063,0.20981321839080458,0.3051293103448275
1776.2124711316399,0.14063218390804588,0.20981321839080458
1780.715935334873,0.10527298850574707,0.14063218390804588
1785.2193995381062,0.08528735632183904,0.10527298850574707
1789.7228637413396,0.0745258620689655,0.08528735632183904
1794.2263279445729,0.0714511494252873,0.0745258620689655
1798.729792147806,0.0714511494252873,0.07298850574712634
1803.2332563510392,0.06376436781609196,0.0714511494252873
1807.7367205542726,0.04992816091954011,0.06376436781609196
1812.2401847575059,0.04070402298850573,0.04992816091954011
1816.743648960739,0.03609195402298848,0.04070402298850573
1821.2471131639725,0.034554597701149325,0.03609195402298848
1825.7505773672056,0.03301724137931028,0.034554597701149325
1830.2540415704389,0.034554597701149325,0.03762931034482753
1834.757505773672,0.03762931034482753,0.03916666666666668
1839.2609699769055,0.034554597701149325,0.03916666666666668
1843.7644341801386,0.031479885057471235,0.034554597701149325
1848.2678983833719,0.03301724137931028,0.034554597701149325
1852.7713625866052,0.02994252873563208,0.034554597701149325
1857.2748267898382,0.0237931034482759,0.02994252873563208
1861.7782909930716,0.01918103448275854,0.0237931034482759
1866.2817551963049,0.01610632183908045,0.01918103448275854
1870.7852193995382,0.014568965517241184,0.017643678160919496
1875.2886836027712,0.01303160919540236,0.014568965517241184
1879.7921478060046,0.014568965517241184,0.01610632183908045
1884.2956120092379,0.014568965517241184,0.01610632183908045
1888.7990762124712,0.014568965517241184,0.01610632183908045
1893.3025404157042,0.01303160919540236,0.014568965517241184
1897.8060046189378,0.009956896551724048,0.01303160919540236
1902.3094688221709,0.008419540229885003,0.011494252873563315
1906.8129330254042,0.006882183908045958,0.009956896551724048
1911.3163972286372,0.005344827586206913,0.008419540229885003
1915.8198614318708,0.005344827586206913,0.008419540229885003
1920.3233256351039,0.005344827586206913,0.006882183908045958
1924.8267898383372,0.005344827586206913,0.006882183908045958
1929.3302540415705,0.006882183908045958,0.008419540229885003
1933.8337182448038,0.006882183908045958,0.008419540229885003
1938.3371824480369,0.006882183908045958,0.008419540229885003
1942.8406466512704,0.006882183908045958,0.008419540229885003
1947.3441108545035,0.005344827586206913,0.006882183908045958
1951.8475750577368,0.0038074712643678676,0.005344827586206913
1956.3510392609699,0.0038074712643678676,0.005344827586206913
1960.8545034642034,0.005344827586206913,0.008419540229885003
1965.3579676674365,0.008419540229885003,0.01303160919540236
1969.8614318706698,0.008419540229885003,0.01303160919540236
1974.364896073903,0.0038074712643678676,0.008419540229885003
1978.8683602771364,0.0007327586206895553,0.0038074712643678676
1983.3718244803695,0.0007327586206895553,0.0022701149425286005
1987.8752886836028,0.0007327586206895553,0.0022701149425286005
1992.378752886836,0.0022701149425286005,0.005344827586206913
1996.8822170900694,0.005344827586206913,0.008419540229885003
2001.3856812933025,0.0022701149425286005,0.005344827586206913
2005.8891454965358,0.0007327586206895553,0.0022701149425286005
2010.392609699769,0.0007327586206895553,0.0022701149425286005
2014.8960739030022,0.0007327586206895553,0.0022701149425286005
2019.3995381062355,0.0022701149425286005,0.0038074712643678676
2023.9030023094688,0.0038074712643678676,0.006882183908045958
2028.406466512702,0.006882183908045958,0.008419540229885003
2032.9099307159352,0.006882183908045958,0.008419540229885003
2037.4133949191687,0.005344827586206913,0.006882183908045958
2041.9168591224018,0.005344827586206913,0.006882183908045958
2046.420323325635,0.005344827586206913,0.006882183908045958
2050.923787528868,0.005344827586206913,0.008419540229885003
2055.4272517321015,0.006882183908045958,0.008419540229885003
2059.930715935335,0.006882183908045958,0.008419540229885003
2064.434180138568,0.0038074712643678676,0.006882183908045958
2068.9376443418014,0.0038074712643678676,0.005344827586206913
2073.4411085450347,0.0038074712643678676,0.005344827586206913
2077.944572748268,0.0038074712643678676,0.005344827586206913
2082.4480369515013,0.0038074712643678676,0.005344827586206913
2086.9515011547346,0.005344827586206913,0.006882183908045958
2091.454965357968,0.005344827586206913,0.006882183908045958
2095.958429561201,0.005344827586206913,0.006882183908045958
2100.4618937644345,0.0038074712643678676,0.005344827586206913
2104.9653579676674,0.0038074712643678676,0.005344827586206913
2109.4688221709007,0.0022701149425286005,0.0038074712643678676
2113.972286374134,0.0007327586206895553,0.0022701149425286005
2118.4757505773673,0.0007327586206895553,0.0022701149425286005
2122.9792147806,0.0007327586206895553,0.0022701149425286005
2127.482678983834,0.0007327586206895553,0.0022701149425286005
2131.986143187067,0.0007327586206895553,0.0022701149425286005
2136.4896073903,0.0007327586206895553,0.0022701149425286005
2140.9930715935334,0.0007327586206895553,0.0022701149425286005
2145.4965357967667,0.0007327586206895553,0.0022701149425286005
2150.0,-0.0008045977011494898,0.0007327586206895553
2154.5034642032333,-0.002341954022988535,-0.0008045977011494898
2159.0069284064666,-0.002341954022988535,-0.0008045977011494898
2163.5103926097,-0.002341954022988535,-0.0008045977011494898
2168.013856812933,-0.002341954022988535,-0.0008045977011494898
2172.517321016166,-0.002341954022988535,-0.0008045977011494898
2177.0207852194,-0.0008045977011494898,0.0007327586206895553
2181.524249422633,-0.0008045977011494898,0.0007327586206895553
2186.027713625866,0.0007327586206895553,0.0022701149425286005
2190.5311778290993,0.0007327586206895553,0.0022701149425286005
2195.034642032332,0.0007327586206895553,0.0022701149425286005
2199.5381062355655,0.0007327586206895553,0.0022701149425286005
2204.041570438799,0.0007327586206895553,0.0022701149425286005
2208.545034642032,0.0007327586206895553,0.0022701149425286005
2213.0484988452654,0.0007327586206895553,0.0022701149425286005
2217.5519630484987,0.0007327586206895553,0.0022701149425286005
2222.055427251732,0.0007327586206895553,0.0022701149425286005
2226.5588914549653,0.0007327586206895553,0.0022701149425286005
2231.0623556581986,0.0022701149425286005,0.0038074712643678676
2235.565819861432,0.0007327586206895553,0.0038074712643678676
2240.069284064665,0.0007327586206895553,0.0022701149425286005
2244.5727482678985,0.0022701149425286005,0.0038074712643678676
2249.0762124711314,0.0022701149425286005,0.0038074712643678676
2253.579676674365,0.0038074712643678676,0.005344827586206913
2258.0831408775985,0.0038074712643678676,0.005344827586206913
2262.5866050808313,0.0038074712643678676,0.005344827586206913
2267.0900692840646,0.0038074712643678676,0.005344827586206913
2271.593533487298,0.005344827586206913,0.006882183908045958
2276.096997690531,0.006882183908045958,0.008419540229885003
2280.6004618937645,0.006882183908045958,0.008419540229885003
2285.1039260969974,0.008419540229885003,0.009956896551724048
2289.607390300231,0.008419540229885003,0.009956896551724048
2294.1108545034645,0.009956896551724048,0.011494252873563315
2298.6143187066973,0.009956896551724048,0.011494252873563315
2303.1177829099306,0.009956896551724048,0.011494252873563315
2307.621247113164,0.011494252873563315,0.01303160919540236
2312.124711316397,0.011494252873563315,0.01303160919540236
2316.6281755196305,0.011494252873563315,0.01303160919540236
2321.131639722864,0.011494252873563315,0.01303160919540236
2325.6351039260967,0.01303160919540236,0.014568965517241184
2330.1385681293305,0.01303160919540236,0.014568965517241184
2334.6420323325638,0.014568965517241184,0.01610632183908045
2339.1454965357966,0.01610632183908045,0.01918103448275854
2343.64896073903,0.017643678160919496,0.01918103448275854
2348.152424942263,0.01918103448275854,0.020718390804597697
2352.6558891454965,0.020718390804597697,0.022255747126436742
2357.15935334873,0.020718390804597697,0.0237931034482759
2361.6628175519627,0.022255747126436742,0.0237931034482759
2366.1662817551965,0.0237931034482759,0.025330459770114833
2370.6697459584298,0.025330459770114833,0.028405172413793034
2375.1732101616626,0.028405172413793034,0.02994252873563208
2379.676674364896,0.02994252873563208,0.03301724137931028
2384.1801385681297,0.03301724137931028,0.034554597701149325
2388.6836027713625,0.034554597701149325,0.03762931034482753
2393.187066974596,0.03762931034482753,0.03916666666666668
2397.690531177829,0.03916666666666668,0.04070402298850573
2402.1939953810625,0.03916666666666668,0.04070402298850573
2406.6974595842958,0.03916666666666668,0.04070402298850573
2411.200923787529,0.04070402298850573,0.04224137931034477
2415.704387990762,0.04070402298850573,0.04224137931034477
2420.2078521939957,0.04070402298850573,0.04377873563218393
2424.7113163972285,0.04224137931034477,0.045316091954022975
2429.214780600462,0.045316091954022975,0.04685344827586213
2433.718244803695,0.045316091954022975,0.048390804597701065
2438.2217090069284,0.048390804597701065,0.04992816091954011
2442.7251732101618,0.048390804597701065,0.04992816091954011
2447.228637413395,0.04992816091954011,0.051465517241379266
2451.732101616628,0.051465517241379266,0.05300287356321831
2456.235565819861,0.05300287356321831,0.05607758620689651
2460.739030023095,0.05607758620689651,0.059152298850574714
2465.242494226328,0.05761494252873556,0.06068965517241376
2469.745958429561,0.06068965517241376,0.06376436781609196
2474.2494226327944,0.06376436781609196,0.06683908045977016
2478.7528868360278,0.06683908045977016,0.0683764367816091
2483.256351039261,0.0683764367816091,0.07298850574712634
2487.759815242494,0.07298850574712634,0.07606321839080454
2492.263279445727,0.07606321839080454,0.08067528735632179
2496.766743648961,0.08067528735632179,0.08374999999999999
2501.270207852194,0.08374999999999999,0.08836206896551724
2505.773672055427,0.08836206896551724,0.09297413793103437
2510.2771362586604,0.09297413793103437,0.09758620689655173
2514.7806004618938,0.09758620689655173,0.10219827586206898
2519.284064665127,0.10219827586206898,0.10681034482758622
2523.7875288683604,0.10681034482758622,0.11142241379310336
2528.290993071593,0.11142241379310336,0.11449712643678156
2532.794457274827,0.11449712643678156,0.12064655172413785
2537.2979214780603,0.12064655172413785,0.12372126436781605
2541.801385681293,0.12372126436781605,0.1314080459770115
2546.3048498845264,0.1314080459770115,0.1375574712643678
2550.80831408776,0.1375574712643678,0.14063218390804588
2555.311778290993,0.13602011494252864,0.13909482758620684
2559.8152424942264,0.12987068965517246,0.13602011494252864
2564.318706697459,0.12372126436781605,0.12987068965517246
2568.822170900693,0.12218390804597701,0.12372126436781605
2573.3256351039263,0.12218390804597701,0.12372126436781605
2577.829099307159,0.12372126436781605,0.1283333333333333
2582.3325635103924,0.1283333333333333,0.1375574712643678
2586.836027713626,0.1375574712643678,0.14678160919540229
2591.339491916859,0.14678160919540229,0.15139367816091953
2595.8429561200924,0.14524425287356324,0.15139367816091953
2600.3464203233257,0.1314080459770115,0.14524425287356324
2604.849884526559,0.12064655172413785,0.1314080459770115
2609.3533487297923,0.1160344827586206,0.12064655172413785
2613.8568129330256,0.1129597701149424,0.1160344827586206
2618.3602771362584,0.1129597701149424,0.1160344827586206
2622.8637413394918,0.1160344827586206,0.11757183908045976
2627.3672055427255,0.11757183908045976,0.1191091954022988
2631.8706697459584,0.1191091954022988,0.12218390804597701
2636.3741339491917,0.12218390804597701,0.12679597701149425
2640.8775981524245,0.12679597701149425,0.12987068965517246
2645.3810623556583,0.12987068965517246,0.1344827586206896
2649.8845265588916,0.1344827586206896,0.13909482758620684
2654.3879907621244,0.13909482758620684,0.14063218390804588
2658.8914549653578,0.14063218390804588,0.14524425287356324
2663.3949191685915,0.14524425287356324,0.14678160919540229
2667.8983833718244,0.14524425287356324,0.14831896551724133
2672.4018475750577,0.14678160919540229,0.14831896551724133
2676.905311778291,0.14678160919540229,0.14831896551724133
2681.4087759815243,0.14216954022988504,0.14831896551724133
2685.9122401847576,0.13909482758620684,0.14216954022988504
2690.415704387991,0.14063218390804588,0.14524425287356324
2694.9191685912238,0.14524425287356324,0.1498563218390805
2699.4226327944575,0.1498563218390805,0.15446839080459762
2703.926096997691,0.15446839080459762,0.15600574712643667
2708.4295612009237,0.15446839080459762,0.15600574712643667
2712.933025404157,0.14216954022988504,0.15446839080459762
2717.4364896073903,0.1252586206896552,0.14216954022988504
2721.9399538106236,0.11449712643678156,0.1252586206896552
2726.443418013857,0.10834770114942527,0.11449712643678156
2730.9468822170898,0.10373563218390802,0.10834770114942527
